1.0000001	-0.53708154	0.2282894	-0.17811441	0.12667944	-0.71845657	0.19867374	-0.18134117	0.15690507	-0.12611233	0.18481673	-0.16231649	0.1359512	-0.1263989	0.13146372	-0.17148234	0.13930741	-0.11898838	0.10028233	-0.09655551	0.16507329	-0.105892986	0.0935468	-0.095256455	0.080027774	-0.07753819	0.06446913	-0.06947568	0.079571195	-0.069317125	0.048383173	-0.07560858	0.055639397	-0.06188727	0.06257446	-0.06795274	0.052942544	-0.06694642	0.05560352	-0.05347714
-0.53708154	1.0000002	-0.567079	0.25689393	-0.19956829	0.29083908	-0.30056605	0.22570142	-0.23466624	0.17198107	-0.17126605	0.18298535	-0.17318453	0.16493334	-0.18171315	0.14982021	-0.16854481	0.14242175	-0.12877423	0.12124268	-0.20303105	0.123749845	-0.11380357	0.11475977	-0.09930461	0.08819698	-0.076021716	0.081414856	-0.09640844	0.08325317	-0.055552624	0.086781956	-0.06589268	0.07267704	-0.075831056	0.077411234	-0.06129948	0.07770944	-0.06643322	0.06324893
0.2282894	-0.567079	1.0000002	-0.60851073	0.22567847	-0.25303322	0.20733406	-0.24980399	0.24348286	-0.22561389	0.13613635	-0.1631136	0.15498973	-0.17377062	0.16468515	-0.13213958	0.14277473	-0.13149865	0.11538818	-0.11524715	0.16316016	-0.11269156	0.10144378	-0.106749184	0.09017798	-0.08394624	0.070259824	-0.075987205	0.08781097	-0.07754924	0.05251888	-0.08235235	0.061058417	-0.068072736	0.06935858	-0.07383241	0.057734277	-0.073356055	0.06119662	-0.059130967
-0.17811441	0.25689393	-0.60851073	0.9999998	-0.459924	0.17693582	-0.19401921	0.21195133	-0.42330885	0.28031984	-0.12594728	0.15434977	-0.1683103	0.20168443	-0.205648	0.11883565	-0.14584754	0.13461047	-0.12810564	0.12498832	-0.17027321	0.11283589	-0.10501211	0.11005156	-0.09574055	0.08166091	-0.07051307	0.075925045	-0.09044479	0.07944954	-0.051473323	0.0806915	-0.061471853	0.068062134	-0.07145589	0.071872815	-0.056985687	0.07256111	-0.062101796	0.059528373
0.12667944	-0.19956829	0.22567847	-0.459924	0.9999997	-0.1531998	0.14863205	-0.18143556	0.26767042	-0.7681557	0.10327231	-0.13244663	0.13843398	-0.18015482	0.17487355	-0.10237484	0.12094118	-0.11771479	0.10928869	-0.11429583	0.13870779	-0.09953826	0.090683356	-0.09857422	0.083958	-0.07535791	0.06331783	-0.06867615	0.08000535	-0.0715995	0.047224544	-0.074212946	0.055348042	-0.06183165	0.06346749	-0.06642732	0.052083384	-0.066429675	0.05562247	-0.053970277
-0.71845657	0.29083908	-0.25303322	0.17693582	-0.1531998	0.99999976	-0.27752817	0.20430757	-0.19617091	0.14146356	-0.32574743	0.20184097	-0.17736615	0.15376721	-0.1719233	0.21383432	-0.18713386	0.1498107	-0.13018991	0.121022135	-0.23687777	0.1340096	-0.12110602	0.11945373	-0.102300875	0.09467352	-0.08074616	0.08635226	-0.101004794	0.08671075	-0.059432413	0.09258554	-0.06955483	0.076734714	-0.07918737	0.08283031	-0.06524593	0.082409106	-0.069853626	0.06647833
0.19867374	-0.30056605	0.20733406	-0.19401921	0.14863205	-0.27752817	1.0	-0.7038369	0.2414502	-0.16623192	0.1835279	-0.4194779	0.23356463	-0.19566001	0.17766029	-0.17052472	0.21791671	-0.18695031	0.13550937	-0.13105528	0.1873597	-0.14299068	0.12673692	-0.12506828	0.10306049	-0.09307338	0.07989619	-0.086548164	0.09955698	-0.08765612	0.058344312	-0.09161144	0.06834912	-0.07608745	0.07788488	-0.08164751	0.06420527	-0.08141735	0.06827247	-0.06598432
-0.18134117	0.22570142	-0.24980399	0.21195133	-0.18143556	0.20430757	-0.7038369	1.0	-0.41093642	0.1871103	-0.17148137	0.2626388	-0.28479886	0.22398825	-0.21537945	0.15467228	-0.22431935	0.18895006	-0.15087907	0.14242195	-0.20151742	0.14362772	-0.1341317	0.13103311	-0.111233935	0.09463384	-0.083000086	0.08940991	-0.10548112	0.09217314	-0.059671503	0.09359668	-0.07128469	0.07887236	-0.08255743	0.083097	-0.06600487	0.083819576	-0.07164809	0.06873753
0.15690507	-0.23466624	0.24348286	-0.42330885	0.26767042	-0.19617091	0.2414502	-0.41093642	1.0000004	-0.4143893	0.14290443	-0.20889027	0.23176762	-0.48946232	0.26308492	-0.14121243	0.17803636	-0.18314545	0.15844044	-0.16876638	0.1849141	-0.14078993	0.12876122	-0.13922517	0.116948456	-0.10078639	0.08578702	-0.09346559	0.10901234	-0.09870564	0.06323479	-0.09955876	0.07463067	-0.08351138	0.08623521	-0.088789284	0.06985688	-0.08920625	0.074949056	-0.07308536
-0.12611233	0.17198107	-0.22561389	0.28031984	-0.7681557	0.14146356	-0.16623192	0.1871103	-0.4143893	1.0000004	-0.11068814	0.14207128	-0.16215359	0.2068626	-0.2413433	0.10678809	-0.13660058	0.13039318	-0.13008532	0.13108501	-0.1579047	0.10817074	-0.101508394	0.108846314	-0.095650546	0.078826606	-0.068352796	0.073751375	-0.0885037	0.07849458	-0.049751382	0.078119874	-0.059819512	0.06631352	-0.07015126	0.06948276	-0.055221595	0.0705075	-0.060573794	0.05822333
