1.0000001	-0.43136743	0.16274422	-0.14910278	0.17394069	-0.67871517	0.23206158	-0.18047363	0.14623351	-0.155848	0.29373628	-0.23205377	0.1728395	-0.14791758	0.13773097	-0.3566603	0.2029025	-0.21287803	0.1256273	-0.112737834	0.09479364	-0.15342999	0.12419974	-0.09578394	0.102212146	-0.0888586	0.109474085	-0.10004154	0.12604378	-0.081300996	0.041779548	-0.04270386	0.029973447	-0.0789863	0.07165859	-0.03864068	0.043940518	-0.030955506	0.046234954	-0.06967066
-0.43136743	1.0000004	-0.4239411	0.2498009	-0.318819	0.2298759	-0.503998	0.2593166	-0.23665977	0.2203286	-0.21446326	0.25454023	-0.22088157	0.17726365	-0.18057206	0.21722518	-0.21518059	0.20906006	-0.15212138	0.13425863	-0.100074805	0.15416963	-0.13966085	0.11059133	-0.12479256	0.0917906	-0.124189205	0.11061127	-0.15034588	0.09355287	-0.046160873	0.047444776	-0.03348535	0.08888866	-0.084501445	0.042148918	-0.049464718	0.034332637	-0.052524537	0.078003496
0.16274422	-0.4239411	1.0000004	-0.76368886	0.27631363	-0.12328617	0.2030359	-0.25771862	0.19746308	-0.23144037	0.11233707	-0.15322918	0.137503	-0.12710282	0.12164628	-0.13426314	0.12392561	-0.14213605	0.09581097	-0.092162	0.061620157	-0.0987486	0.087308876	-0.07051749	0.08084692	-0.058313437	0.07604154	-0.070221946	0.09317359	-0.06310559	0.028766602	-0.029599525	0.021389095	-0.059681706	0.05514757	-0.026575847	0.030621167	-0.022065653	0.034935173	-0.052832182
-0.14910278	0.2498009	-0.76368886	1.0000002	-0.4728529	0.10600413	-0.18173672	0.20378733	-0.22465664	0.22809705	-0.10265136	0.13457981	-0.12975387	0.11975954	-0.12052337	0.11821932	-0.11472676	0.12890048	-0.09285227	0.088205956	-0.05793467	0.091124825	-0.08289642	0.06741017	-0.07845089	0.054500427	-0.07258271	0.066481285	-0.09004161	0.05998965	-0.027298646	0.028113995	-0.02029602	0.056450278	-0.05294218	0.025133485	-0.029185936	0.020893972	-0.033152275	0.049873833
0.17394069	-0.318819	0.27631363	-0.4728529	1.0000001	-0.14730465	0.21987365	-0.30772993	0.279934	-0.6113172	0.13831119	-0.19428588	0.18425174	-0.19012919	0.18587728	-0.17937142	0.1622878	-0.20552787	0.1362804	-0.14187185	0.08513458	-0.13876098	0.12229542	-0.10086974	0.11824407	-0.082226574	0.105256535	-0.09965371	0.13087589	-0.095053144	0.04032584	-0.04154401	0.030640079	-0.08932588	0.08098734	-0.037559837	0.042781807	-0.03174298	0.051943712	-0.07960811
-0.67871517	0.2298759	-0.12328617	0.10600413	-0.14730465	1.0	-0.22242768	0.14300686	-0.12266413	0.12145935	-0.5699215	0.19882761	-0.15249547	0.12079762	-0.11841485	0.28015402	-0.18585771	0.1653458	-0.10853188	0.09340608	-0.08126735	0.12496444	-0.10596259	0.08115061	-0.08702955	0.07337152	-0.09498938	0.08393278	-0.109371364	0.066778645	-0.035526063	0.036316678	-0.0251456	0.06454373	-0.060116507	0.032454647	-0.037692767	0.02581519	-0.038062558	0.05657735
0.23206158	-0.503998	0.2030359	-0.18173672	0.21987365	-0.22242768	0.9999998	-0.46921834	0.24134076	-0.22284204	0.19782756	-0.51754814	0.24302189	-0.19653925	0.1696754	-0.22344954	0.22751294	-0.22814378	0.13850603	-0.12830777	0.09547746	-0.15915339	0.132083	-0.10308025	0.1131321	-0.08859444	0.11387593	-0.104031585	0.13495426	-0.08714721	0.042587362	-0.0437396	0.031009099	-0.08267175	0.07675014	-0.039121706	0.045167007	-0.03192852	0.04852485	-0.07273659
-0.18047363	0.2593166	-0.25771862	0.20378733	-0.30772993	0.14300686	-0.46921834	0.9999995	-0.6397591	0.28332207	-0.14717935	0.23630546	-0.2637259	0.20192255	-0.1892783	0.16474769	-0.18004669	0.19325784	-0.13773681	0.12993439	-0.08428668	0.13287368	-0.12210355	0.098732926	-0.11508511	0.07839603	-0.10530691	0.09624541	-0.13108356	0.08571485	-0.039176155	0.040384736	-0.029085109	0.0798524	-0.07595224	0.035918124	-0.041933566	0.029885788	-0.04701865	0.07029379
0.14623351	-0.23665977	0.19746308	-0.22465664	0.279934	-0.12266413	0.24134076	-0.6397591	0.9999998	-0.5629374	0.12065886	-0.1945608	0.1986417	-0.23514284	0.18630286	-0.14684355	0.14678583	-0.17670201	0.12334517	-0.12718429	0.07320279	-0.11799918	0.107064344	-0.08869728	0.10508674	-0.069459125	0.09125774	-0.08546632	0.11508433	-0.080014445	0.034310084	-0.035404623	0.0259217	-0.07367364	0.06908121	-0.031675857	0.036583897	-0.026736097	0.043129124	-0.0651901
-0.155848	0.2203286	-0.23144037	0.22809705	-0.6113172	0.12145935	-0.22284204	0.28332207	-0.5629374	0.99999946	-0.124336	0.1768082	-0.1963962	0.20184313	-0.26072323	0.14785466	-0.15256162	0.18025741	-0.14450426	0.14976111	-0.0804852	0.12608573	-0.1198606	0.10129544	-0.12667534	0.0762262	-0.10298932	0.09583104	-0.13361527	0.09268197	-0.038535636	0.03983562	-0.02932453	0.084348544	-0.08097596	0.035482336	-0.041343573	0.030181192	-0.049571775	0.074584365
