1.0	-0.32144272	0.22420134	-0.15968257	0.15260449	-0.7367465	0.29558408	-0.311013	0.13764066	-0.1072227	0.15258719	-0.15024239	0.19884963	-0.1754426	0.10562925	-0.15517245	0.1367093	-0.17127278	0.11403918	-0.12027703	0.120569244	-0.15649506	0.12684175	-0.12967233	0.10729939	-0.13397638	0.112204105	-0.10809652	0.10389702	-0.10411813	0.07638635	-0.098182335	0.08000425	-0.084174536	0.0605707	-0.06325191	0.0518743	-0.08224324	0.080815054	-0.06958153
-0.32144272	0.9999997	-0.86992407	0.092656605	-0.09324306	0.19634646	-0.24211147	0.22619101	-0.08815603	0.0612084	-0.0884368	0.08605943	-0.13653897	0.09903926	-0.061975937	0.07995241	-0.07543614	0.09384513	-0.06394717	0.06501447	-0.06362856	0.08087916	-0.069446184	0.06818457	-0.05775623	0.06633878	-0.058811434	0.055476565	-0.055116232	0.053692296	-0.038444158	0.048561495	-0.04153756	0.043337088	-0.03136894	0.0312677	-0.025931882	0.041906226	-0.042221665	0.03551845
0.22420134	-0.86992407	0.99999976	-0.106756024	0.099255	-0.20080617	0.2107335	-0.32044765	0.09845157	-0.06765073	0.09222805	-0.09400218	0.14502811	-0.11230157	0.06716284	-0.08864545	0.082132004	-0.10575665	0.07024185	-0.072068386	0.06928683	-0.089837834	0.07604244	-0.07564864	0.06313264	-0.07370957	0.06443741	-0.06130811	0.060141105	-0.05928529	0.042440083	-0.05390345	0.045582764	-0.047687203	0.03446733	-0.034678828	0.028670685	-0.04620662	0.046175953	-0.03918678
-0.15968257	0.092656605	-0.106756024	0.99999976	-0.58198375	0.117487326	-0.16303577	0.17666484	-0.6412762	0.24106444	-0.12803854	0.11349277	-0.18735251	0.3059854	-0.2507883	0.12114423	-0.12047982	0.14325051	-0.18791007	0.17589591	-0.10732562	0.13434973	-0.12397635	0.13284384	-0.123353675	0.10828253	-0.10597144	0.09916108	-0.11036777	0.10550834	-0.065404065	0.08141971	-0.078063585	0.08220699	-0.06146698	0.053202745	-0.044841446	0.07751743	-0.0821658	0.0681063
0.15260449	-0.09324306	0.099255	-0.58198375	0.9999998	-0.12317237	0.14898361	-0.17295492	0.30572477	-0.42608348	0.14561008	-0.1354258	0.1996023	-0.41852647	0.27608615	-0.1668348	0.15430948	-0.18796463	0.22020566	-0.26223525	0.14339845	-0.19000591	0.1608359	-0.18413502	0.16190627	-0.16139701	0.14396887	-0.14109299	0.14590216	-0.15148948	0.09478293	-0.12195945	0.107837036	-0.11601405	0.08621559	-0.079935335	0.065937445	-0.111433536	0.11164657	-0.09892513
-0.7367465	0.19634646	-0.20080617	0.117487326	-0.12317237	0.9999998	-0.5247899	0.25894576	-0.11096197	0.081048235	-0.15093516	0.13202788	-0.18258935	0.13061538	-0.08253354	0.11634169	-0.108127765	0.12949611	-0.08666283	0.088401034	-0.09174132	0.11407572	-0.09693042	0.094711	-0.08037541	0.09453213	-0.083084255	0.078026846	-0.07730458	0.07502391	-0.054691296	0.068952166	-0.058452036	0.060875047	-0.04397636	0.04435263	-0.036776423	0.058966525	-0.05937356	0.049805433
0.29558408	-0.24211147	0.2107335	-0.16303577	0.14898361	-0.5247899	0.9999998	-0.64550817	0.15640031	-0.10519088	0.15794694	-0.17726398	0.23820177	-0.18018661	0.103344746	-0.14548363	0.13426617	-0.17589307	0.11044016	-0.11328137	0.11033536	-0.14457317	0.12172746	-0.12050607	0.099257775	-0.11691637	0.10191732	-0.097041465	0.09427582	-0.09323532	0.06697966	-0.08503283	0.07164965	-0.07486583	0.054012068	-0.054553997	0.04509624	-0.07254558	0.07228596	-0.06142277
-0.311013	0.22619101	-0.32044765	0.17666484	-0.17295492	0.25894576	-0.64550817	0.9999995	-0.22947149	0.116351336	-0.17734762	0.18039973	-0.42316794	0.1983643	-0.117975965	0.14556701	-0.1459784	0.18860936	-0.12206305	0.11956401	-0.114432685	0.14605859	-0.13287775	0.12413772	-0.10511389	0.11451169	-0.10520322	0.098165356	-0.09837041	0.09475873	-0.06671985	0.08341366	-0.073382534	0.07607409	-0.055196993	0.05354565	-0.044702087	0.07307089	-0.07443106	0.061965577
0.13764066	-0.08815603	0.09845157	-0.6412762	0.30572477	-0.11096197	0.15640031	-0.22947149	0.99999946	-0.28536266	0.11293168	-0.10727317	0.18083832	-0.5730653	0.22217454	-0.10905031	0.10798682	-0.1358583	0.18595164	-0.18115416	0.09272392	-0.120594196	0.1115002	-0.12310311	0.10982903	-0.09469178	0.09182293	-0.086924024	0.09475712	-0.09350605	0.056572627	-0.07077027	0.067263186	-0.071119	0.053262174	-0.04604607	0.038694948	-0.06696523	0.07007992	-0.059256535
-0.1072227	0.0612084	-0.06765073	0.24106444	-0.42608348	0.081048235	-0.10519088	0.116351336	-0.28536266	0.9999995	-0.0960106	0.08609046	-0.13515973	0.24526486	-0.78215873	0.0983012	-0.09749966	0.1182828	-0.19694966	0.21458286	-0.08707316	0.11343094	-0.10591781	0.12204865	-0.117308855	0.089968316	-0.08932518	0.08497957	-0.09689496	0.096203774	-0.054381326	0.0681159	-0.06703968	0.07154582	-0.05442818	0.044617403	-0.037585318	0.066728145	-0.07079711	0.060208336
0.15258719	-0.0884368	0.09222805	-0.12803854	0.14561008	-0.15093516	0.15794694	-0.17734762	0.11293168	-0.0960106	0.9999992	-0.76471895	0.27531493	-0.16379558	0.10072736	-0.36884776	0.24900773	-0.24336189	0.12146424	-0.12285991	0.19167575	-0.2191144	0.16622055	-0.15431784	0.12522015	-0.18245861	0.145327	-0.13204047	0.12318469	-0.117824115	0.09963038	-0.123884484	0.095817186	-0.0977762	0.06916448	-0.07753456	0.06406609	-0.09557627	0.09493132	-0.07817548
-0.15024239	0.08605943	-0.09400218	0.11349277	-0.1354258	0.13202788	-0.17726398	0.18039973	-0.10727317	0.08609046	-0.76471895	0.99999946	-0.44100586	0.14780682	-0.092430905	0.23865487	-0.28365326	0.22443484	-0.110762596	0.10749528	-0.16125937	0.18563524	-0.15490094	0.1327342	-0.111204445	0.1395237	-0.12618515	0.1110946	-0.10768997	0.09980288	-0.07982438	0.09694696	-0.08182228	0.08269294	-0.05892779	0.061036777	-0.0512743	0.07981256	-0.081504926	0.06563135
0.19884963	-0.13653897	0.14502811	-0.18735251	0.1996023	-0.18258935	0.23820177	-0.42316794	0.18083832	-0.13515973	0.27531493	-0.44100586	0.9999993	-0.28633335	0.14121197	-0.25625604	0.25417376	-0.4705783	0.17385642	-0.17001891	0.17994133	-0.25046265	0.22575071	-0.20542273	0.15945119	-0.1831022	0.16571084	-0.1572494	0.14889616	-0.14614059	0.10435172	-0.13120842	0.11315361	-0.11687597	0.08384468	-0.083356276	0.0693446	-0.11260892	0.11250925	-0.09460261
-0.1754426	0.09903926	-0.11230157	0.3059854	-0.41852647	0.13061538	-0.18018661	0.1983643	-0.5730653	0.24526486	-0.16379558	0.14780682	-0.28633335	0.99999934	-0.30451095	0.14876388	-0.15402593	0.18985833	-0.3846408	0.25453806	-0.13037087	0.16606306	-0.16365753	0.17818978	-0.16362654	0.12789543	-0.13005105	0.12108373	-0.13759872	0.1316323	-0.0776378	0.0958993	-0.09524586	0.100106396	-0.075522035	0.062466033	-0.052981634	0.093288824	-0.10003115	0.082692064
0.10562925	-0.061975937	0.06716284	-0.2507883	0.27608615	-0.08253354	0.103344746	-0.117975965	0.22217454	-0.78215873	0.10072736	-0.092430905	0.14121197	-0.30451095	0.9999992	-0.10909126	0.106481805	-0.13275522	0.22032954	-0.34617543	0.09489391	-0.12792316	0.11745309	-0.14241613	0.13302073	-0.100743346	0.09827199	-0.09533798	0.1062718	-0.11209149	0.06036334	-0.07627955	0.07418514	-0.08009825	0.061289474	-0.04994477	0.041864216	-0.07466086	0.07777592	-0.06864533
-0.15517245	0.07995241	-0.08864545	0.12114423	-0.1668348	0.11634169	-0.14548363	0.14556701	-0.10905031	0.0983012	-0.36884776	0.23865487	-0.25625604	0.14876388	-0.10909126	0.9999995	-0.5564023	0.25397238	-0.13128148	0.12616202	-0.52644485	0.26736712	-0.20677313	0.16665946	-0.149011	0.24719794	-0.19837882	0.15611573	-0.1535258	0.13088673	-0.13966724	0.15223585	-0.11795275	0.11458188	-0.08034856	0.09352177	-0.08019466	0.111122586	-0.11690328	0.08771723
0.1367093	-0.07543614	0.082132004	-0.12047982	0.15430948	-0.108127765	0.13426617	-0.1459784	0.10798682	-0.09749966	0.24900773	-0.28365326	0.25417376	-0.15402593	0.106481805	-0.5564023	0.9999995	-0.48460004	0.14218254	-0.13750109	0.25141034	-0.45869902	0.25606537	-0.19825488	0.15755689	-0.21369235	0.20381485	-0.17203115	0.15384723	-0.13935366	0.11857743	-0.14354198	0.11981314	-0.118098326	0.08245243	-0.0881133	0.07445922	-0.11441373	0.11579857	-0.09114172
-0.17127278	0.09384513	-0.10575665	0.14325051	-0.18796463	0.12949611	-0.17589307	0.18860936	-0.1358583	0.1182828	-0.24336189	0.22443484	-0.4705783	0.18985833	-0.13275522	0.25397238	-0.48460004	0.9999994	-0.21115273	0.17364064	-0.20417942	0.2922645	-0.49558896	0.24630888	-0.2008382	0.17334178	-0.19933856	0.17770317	-0.17559537	0.15814836	-0.10511682	0.12602125	-0.12856594	0.12717968	-0.091928504	0.079866484	-0.06879735	0.11929048	-0.1259053	0.099534005
0.11403918	-0.06394717	0.07024185	-0.18791007	0.22020566	-0.08666283	0.11044016	-0.12206305	0.18595164	-0.19694966	0.12146424	-0.110762596	0.17385642	-0.3846408	0.22032954	-0.13128148	0.14218254	-0.21115273	0.99999946	-0.75326824	0.1146944	-0.1682916	0.18398374	-0.2998456	0.2152109	-0.114058875	0.12605844	-0.12255727	0.14539048	-0.15761687	0.07000325	-0.08676789	0.09505689	-0.10301355	0.08103071	-0.056634802	0.048402444	-0.09248631	0.09950193	-0.088132545
-0.12027703	0.06501447	-0.072068386	0.17589591	-0.26223525	0.088401034	-0.11328137	0.11956401	-0.18115416	0.21458286	-0.12285991	0.10749528	-0.17001891	0.25453806	-0.34617543	0.12616202	-0.13750109	0.17364064	-0.75326824	0.9999996	-0.11541781	0.15834713	-0.17494436	0.22778659	-0.28055453	0.11274156	-0.12830678	0.121941894	-0.15828711	0.16446349	-0.070387594	0.08649671	-0.098769896	0.10686854	-0.0865262	0.056806155	-0.04889409	0.09487563	-0.105879456	0.09118607
0.120569244	-0.06362856	0.06928683	-0.10732562	0.14339845	-0.09174132	0.11033536	-0.114432685	0.09272392	-0.08707316	0.19167575	-0.16125937	0.17994133	-0.13037087	0.09489391	-0.52644485	0.25141034	-0.20417942	0.1146944	-0.11541781	0.99999946	-0.30133414	0.18006435	-0.16052242	0.13839896	-0.61350733	0.21628338	-0.17455682	0.1509784	-0.13215087	0.22358109	-0.25841177	0.12620465	-0.121568814	0.082093455	-0.14840177	0.119968854	-0.124088146	0.12154117	-0.09162737
-0.15649506	0.08087916	-0.089837834	0.13434973	-0.19000591	0.11407572	-0.14457317	0.14605859	-0.120594196	0.11343094	-0.2191144	0.18563524	-0.25046265	0.16606306	-0.12792316	0.26736712	-0.45869902	0.2922645	-0.1682916	0.15834713	-0.30133414	0.9999995	-0.46633172	0.2517859	-0.22859973	0.22524229	-0.4406968	0.25513604	-0.2308709	0.18532318	-0.14631668	0.16956899	-0.17946988	0.1654826	-0.113988146	0.10329259	-0.092192374	0.15717873	-0.1674503	0.12176674
0.12684175	-0.069446184	0.07604244	-0.12397635	0.1608359	-0.09693042	0.12172746	-0.13287775	0.1115002	-0.10591781	0.16622055	-0.15490094	0.22575071	-0.16365753	0.11745309	-0.20677313	0.25606537	-0.49558896	0.18398374	-0.17494436	0.18006435	-0.46633172	0.99999976	-0.53572994	0.2433978	-0.17048965	0.23233706	-0.26377368	0.20263301	-0.20023796	0.105651304	-0.1300073	0.1535067	-0.15192612	0.107616246	-0.08239819	0.07154767	-0.14104645	0.14190404	-0.11812465
-0.12967233	0.06818457	-0.07564864	0.13284384	-0.18413502	0.094711	-0.12050607	0.12413772	-0.12310311	0.12204865	-0.15431784	0.1327342	-0.20542273	0.17818978	-0.14241613	0.16665946	-0.19825488	0.24630888	-0.2998456	0.22778659	-0.16052242	0.2517859	-0.53572994	0.99999964	-0.5537792	0.15017629	-0.20562565	0.1962917	-0.28235015	0.25861755	-0.09712182	0.11755961	-0.15686987	0.16749564	-0.13390224	0.07685032	-0.067584425	0.14186446	-0.16315748	0.13571984
