1.0000001	-0.6692807	0.22942781	-0.035508398	0.035887185	-0.5707462	0.28347668	-0.22160925	0.15869378	-0.10041265	0.19590004	-0.19264187	0.14702848	-0.108618855	0.08443147	-0.08725624	0.0682855	-0.074211836	0.079922535	-0.042177584	0.055402003	-0.06692245	0.06623437	-0.061563436	0.042574137	-0.05761071	0.047997933	-0.052685693	0.06641978	-0.066669434	0.048266657	-0.055570953	0.05241967	-0.047367837	0.056716386	-0.060453128	0.04367886	-0.06216477	0.056864206	-0.18615557
-0.6692807	1.0000002	-0.4460604	0.04338976	-0.04455002	0.2886504	-0.40361625	0.24582377	-0.18646747	0.106884494	-0.184452	0.175845	-0.17008434	0.116923995	-0.09270937	0.08528503	-0.06942693	0.076797165	-0.083092384	0.043207526	-0.054666795	0.06656924	-0.06639545	0.0616218	-0.043925606	0.05617393	-0.047028154	0.051518783	-0.06505236	0.06366362	-0.047089722	0.054052737	-0.05130418	0.046184897	-0.054247458	0.058508344	-0.042438887	0.06021664	-0.055503733	0.1760749
0.22942781	-0.4460604	1.0000004	-0.07316892	0.068511814	-0.21388155	0.2246377	-0.73525846	0.22408168	-0.14770736	0.1396921	-0.15049179	0.21746084	-0.1645619	0.11715798	-0.10480841	0.08422701	-0.09924972	0.10203761	-0.054277815	0.0665603	-0.08266731	0.08080035	-0.07652685	0.053762693	-0.06949846	0.057765093	-0.06371193	0.0797016	-0.07975345	0.05799871	-0.06697059	0.0630053	-0.0569993	0.067725174	-0.07282503	0.05247447	-0.07485694	0.067992866	-0.22174515
-0.035508398	0.04338976	-0.07316892	1.0000001	-0.9868876	0.038064077	-0.043602683	0.06415556	-0.09960275	0.061857313	-0.029746022	0.031607136	-0.050873	0.04776374	-0.043939598	0.027782308	-0.022305759	0.025329724	-0.027849214	0.01673831	-0.01775579	0.021936208	-0.022004109	0.020773556	-0.016767424	0.018750615	-0.0156281	0.01727233	-0.021789923	0.02180292	-0.015705956	0.018157944	-0.017112734	0.015546638	-0.01852782	0.019774836	-0.014261856	0.020357806	-0.018566344	0.0605429
0.035887185	-0.04455002	0.068511814	-0.9868876	1.0000004	-0.039786443	0.044612933	-0.06542525	0.09184207	-0.066011764	0.030799203	-0.032960385	0.051527232	-0.04939288	0.04485385	-0.029467534	0.02337335	-0.026431387	0.028983848	-0.017509267	0.018787866	-0.023157498	0.023190377	-0.02191879	0.017452845	-0.019959856	0.016606396	-0.018375317	0.023174193	-0.02343641	0.016718583	-0.019356446	0.018196817	-0.01656457	0.019901667	-0.02112631	0.015211682	-0.021744374	0.019768719	-0.06533886
-0.5707462	0.2886504	-0.21388155	0.038064077	-0.039786443	1.0000004	-0.5158257	0.18138345	-0.19722076	0.11206599	-0.44146138	0.27566263	-0.17807312	0.1224427	-0.10074266	0.101797424	-0.08183956	0.086099535	-0.09539751	0.048942596	-0.06541482	0.077558585	-0.07761584	0.070908174	-0.050537765	0.065256804	-0.054948367	0.059601966	-0.07544706	0.07168285	-0.054825958	0.062413428	-0.05975008	0.053247485	-0.06129762	0.06708753	-0.04901184	0.06904342	-0.064504124	0.1964187
0.28347668	-0.40361625	0.2246377	-0.043602683	0.044612933	-0.5158257	1.0000005	-0.24739856	0.21955037	-0.14392893	0.29537433	-0.4558258	0.20950493	-0.15609334	0.12212603	-0.14645076	0.11107098	-0.116371006	0.12617898	-0.066386946	0.09260841	-0.11073403	0.10986015	-0.10189947	0.067055054	-0.098723516	0.08185675	-0.09024038	0.114553064	-0.12036451	0.08288797	-0.0959324	0.08979912	-0.082065895	0.1021821	-0.10532418	0.075714946	-0.108349554	0.09835914	-0.34227592
-0.22160925	0.24582377	-0.73525846	0.06415556	-0.06542525	0.18138345	-0.24739856	1.0000001	-0.34909075	0.16984601	-0.14406997	0.14937204	-0.3578639	0.1971492	-0.14497267	0.10493933	-0.09189652	0.11175401	-0.11570504	0.05817816	-0.067705736	0.08540144	-0.084203675	0.07951984	-0.058402166	0.0684493	-0.057427365	0.062988184	-0.078895986	0.07464979	-0.057100054	0.065455094	-0.06237127	0.055888925	-0.06360767	0.07035928	-0.051111575	0.07241136	-0.0667788	0.20316981
0.15869378	-0.18646747	0.22408168	-0.09960275	0.09184207	-0.19722076	0.21955037	-0.34909075	1.0	-0.49824947	0.16193072	-0.17877014	0.29624593	-0.39536488	0.2798164	-0.1805688	0.1406913	-0.16221127	0.17703325	-0.10830661	0.114462264	-0.1417283	0.14070183	-0.1351045	0.1052487	-0.12263109	0.10161505	-0.11283231	0.14164731	-0.14526597	0.10250057	-0.119029984	0.11133516	-0.10168688	0.123110674	-0.13027538	0.093468316	-0.13400035	0.12084802	-0.40641576
-0.10041265	0.106884494	-0.14770736	0.061857313	-0.066011764	0.11206599	-0.14392893	0.16984601	-0.49824947	1.0000002	-0.108413756	0.113554515	-0.29576612	0.29869908	-0.7176585	0.10909861	-0.10023557	0.12093866	-0.14240816	0.10949744	-0.07168009	0.091722265	-0.0948548	0.08962797	-0.11557429	0.07110257	-0.06050699	0.066256225	-0.08401212	0.0736992	-0.059495986	0.0677661	-0.065772794	0.05862785	-0.06315326	0.071862675	-0.05281109	0.0742492	-0.07020408	0.19150135
