1.0000001	-0.25501877	0.19628212	-0.09950804	0.124539606	-0.58617115	0.23406109	-0.26318637	0.14011395	-0.11986024	0.3117883	-0.21204665	0.23007004	-0.15566845	0.12575294	-0.079851516	0.1959305	-0.18640865	0.14968874	-0.15122993	0.079955414	-0.16844836	0.16672504	-0.14439677	0.15339895	-0.1037212	0.103217326	-0.16540846	0.16893645	-0.32218271	0.084013425	-0.098762475	0.12064865	-0.13624437	0.1136832	-0.46574095	0.15531068	-0.1324707	0.13616425	-0.14395386
-0.25501877	1.0000002	-0.66996074	0.2126798	-0.27586547	0.18521155	-0.47834033	0.2854395	-0.12918814	0.11219459	-0.20402111	0.14080925	-0.20243557	0.12583236	-0.114280224	0.04762926	-0.14310215	0.13083908	-0.11157297	0.10687655	-0.05092198	0.108891994	-0.11377279	0.09515173	-0.106931835	0.057677496	-0.059279226	0.08788482	-0.111627705	0.18142724	-0.045184884	0.053161107	-0.065264456	0.07228282	-0.061686177	0.20449512	-0.08011843	0.06741949	-0.073618054	0.07628679
0.19628212	-0.66996074	1.0000001	-0.41533446	0.27318993	-0.14933456	0.2537039	-0.32247752	0.13547054	-0.12660602	0.16566172	-0.13382415	0.18344088	-0.1400318	0.119990714	-0.042619675	0.13576294	-0.14189409	0.117905155	-0.11975598	0.04516944	-0.1122192	0.11649467	-0.10223755	0.116495736	-0.06343683	0.06440596	-0.10005341	0.118463755	-0.2167398	0.05044539	-0.05940713	0.073895544	-0.083117135	0.07209695	-0.24765556	0.09193994	-0.07790114	0.08379677	-0.090004824
-0.09950804	0.2126798	-0.41533446	1.0000001	-0.8470264	0.070694976	-0.10982836	0.13058886	-0.119924165	0.124528214	-0.08376798	0.06883195	-0.09686195	0.10089287	-0.11284473	0.021875516	-0.073528625	0.08303452	-0.074924424	0.07870344	-0.02331589	0.060628142	-0.06550951	0.059170365	-0.07484655	0.03302105	-0.033842683	0.05207028	-0.06792296	0.11546472	-0.026036432	0.030671863	-0.038693033	0.04326877	-0.037847944	0.120005704	-0.04725744	0.03989092	-0.043885127	0.04668442
0.124539606	-0.27586547	0.27318993	-0.8470264	0.99999994	-0.08935016	0.1340753	-0.16916184	0.13351177	-0.17592287	0.10518914	-0.08778452	0.121042736	-0.12609056	0.1337803	-0.02785286	0.09333796	-0.107354835	0.094246335	-0.101988494	0.02962369	-0.078429595	0.083988376	-0.07645873	0.094969116	-0.043684665	0.044569723	-0.0694571	0.087444216	-0.15617625	0.03460977	-0.04077793	0.051479556	-0.05788264	0.05085862	-0.16434497	0.06325097	-0.05353311	0.05846787	-0.06303155
-0.58617115	0.18521155	-0.14933456	0.070694976	-0.08935016	0.9999998	-0.31621528	0.22392967	-0.09676351	0.078786865	-0.6386461	0.194543	-0.20114142	0.10494223	-0.08266839	0.08386258	-0.16455984	0.12601998	-0.10059077	0.095197715	-0.08703757	0.11951972	-0.11516111	0.093021154	-0.09617869	0.06328598	-0.06412359	0.094070524	-0.107279934	0.18350618	-0.04926858	0.05806369	-0.06888854	0.07651758	-0.06396282	0.23610835	-0.08588785	0.07289833	-0.07700322	0.08005265
0.23406109	-0.47834033	0.2537039	-0.10982836	0.1340753	-0.31621528	0.9999998	-0.69955677	0.12296087	-0.09589458	0.22056033	-0.163066	0.2192345	-0.12618218	0.09618026	-0.050039917	0.14225703	-0.13475907	0.1083728	-0.10171725	0.05196197	-0.1122403	0.110501826	-0.092852555	0.10030889	-0.058354456	0.05940182	-0.08756991	0.10626182	-0.18064389	0.04523488	-0.05351059	0.06444862	-0.07164794	0.061109647	-0.2067114	0.07917304	-0.067035966	0.07233873	-0.07597998
-0.26318637	0.2854395	-0.32247752	0.13058886	-0.16916184	0.22392967	-0.69955677	0.99999976	-0.17264879	0.11705486	-0.25139895	0.19693074	-0.37729615	0.15593776	-0.119719066	0.056588057	-0.18077774	0.16109529	-0.13431363	0.11852343	-0.06016163	0.1314769	-0.13283645	0.10850901	-0.11801277	0.0650057	-0.067082524	0.09585589	-0.12504259	0.19521837	-0.049927488	0.059006136	-0.07097402	0.07807074	-0.0663178	0.2129282	-0.085966215	0.072390445	-0.07943888	0.0817475
0.14011395	-0.12918814	0.13547054	-0.119924165	0.13351177	-0.09676351	0.12296087	-0.17264879	0.99999964	-0.44854575	0.12562439	-0.1243749	0.18262294	-0.7236486	0.26592225	-0.03504152	0.13679248	-0.2360047	0.23303543	-0.20285027	0.037281737	-0.11865588	0.13419469	-0.132236	0.16895442	-0.057873048	0.060167313	-0.090365954	0.14003992	-0.21794245	0.04401339	-0.05230358	0.06723286	-0.074647024	0.06711232	-0.16873313	0.07770622	-0.06563303	0.07566467	-0.08104107
-0.11986024	0.11219459	-0.12660602	0.124528214	-0.17592287	0.078786865	-0.09589458	0.11705486	-0.44854575	0.9999998	-0.104692236	0.096514314	-0.1418228	0.2521455	-0.7610676	0.029040834	-0.1139153	0.15799546	-0.17258567	0.21886429	-0.031129096	0.096249044	-0.11432264	0.11396037	-0.19735536	0.046989452	-0.0493778	0.07427849	-0.12612045	0.17793149	-0.035963595	0.04253238	-0.056037832	0.06168814	-0.055552583	0.13421424	-0.06447975	0.05396856	-0.063441336	0.06575629
