1.0	-0.44991204	0.22873338	-0.19925223	0.09693837	-0.63661045	0.23403801	-0.26870823	0.16362086	-0.08422086	0.29525307	-0.21990463	0.18928242	-0.11636091	0.14201058	-0.2455736	0.14863855	-0.16164045	0.11392191	-0.11955876	0.16467354	-0.14645405	0.1074787	-0.05662757	0.05558295	-0.13417614	0.097238794	-0.103537776	0.063665695	-0.05150812	0.13962352	-0.10951425	0.098374054	-0.038666695	0.030035201	-0.2370529	0.08826107	-0.07661581	0.038165297	-0.039640304
-0.44991204	1.0000004	-0.56764144	0.21131186	-0.10895115	0.22308752	-0.45982313	0.28680128	-0.19151223	0.09239013	-0.22442102	0.24797525	-0.22898452	0.13214692	-0.16394462	0.15605265	-0.16385911	0.16123264	-0.12195361	0.12091066	-0.13274162	0.12340039	-0.094974495	0.04913321	-0.048260167	0.099973604	-0.080474526	0.084186316	-0.055609882	0.043676265	-0.11703265	0.08696444	-0.08102259	0.031078922	-0.025029583	0.1742683	-0.07061024	0.060254723	-0.030917987	0.03283066
0.22873338	-0.56764144	1.0000002	-0.35476416	0.11990128	-0.16195264	0.22862087	-0.6085627	0.22448748	-0.102455705	0.1637157	-0.20433085	0.23226655	-0.14161886	0.16933602	-0.13460484	0.13701604	-0.15116224	0.11955405	-0.12303592	0.11365916	-0.11667835	0.08870453	-0.04690034	0.046533022	-0.09084132	0.0753157	-0.08034806	0.052902095	-0.042402368	0.10561681	-0.08256894	0.07723203	-0.030370936	0.024383985	-0.17565654	0.06850061	-0.058645625	0.03013325	-0.032070465
-0.19925223	0.21131186	-0.35476416	1.0	-0.27799892	0.13464017	-0.18357843	0.27748433	-0.69167733	0.21350498	-0.16730209	0.17109649	-0.30954912	0.24856105	-0.3049586	0.1364677	-0.1461043	0.1632634	-0.17512253	0.17481506	-0.12868787	0.13292378	-0.10485194	0.05720049	-0.058085397	0.10213256	-0.088359736	0.094565645	-0.06476387	0.05246887	-0.1256071	0.09662739	-0.092592105	0.0369077	-0.030101907	0.20913982	-0.08251262	0.06995789	-0.0367352	0.03953586
0.09693837	-0.10895115	0.11990128	-0.27799892	1.0000001	-0.07334371	0.09521639	-0.17102501	0.22168261	-0.8745229	0.088596605	-0.1018737	0.16717267	-0.16286077	0.21518323	-0.08458669	0.088828854	-0.107796066	0.112636894	-0.13400637	0.07597409	-0.092935726	0.07013986	-0.039224613	0.04011132	-0.06638316	0.06008066	-0.0669111	0.04391017	-0.03722273	0.07806535	-0.068004675	0.06467778	-0.027146656	0.021587119	-0.17238836	0.060386673	-0.05202893	0.0267339	-0.02861188
-0.63661045	0.22308752	-0.16195264	0.13464017	-0.07334371	1.0000001	-0.22664557	0.1716065	-0.12234167	0.062971175	-0.6170857	0.17779909	-0.14863898	0.08873849	-0.11005261	0.22175549	-0.122402884	0.123983294	-0.08811685	0.089623	-0.16667621	0.11009939	-0.08318338	0.04304638	-0.04200022	0.11175298	-0.07656278	0.078258865	-0.048688572	0.038455833	-0.12312216	0.08412746	-0.075242564	0.028425356	-0.022288004	0.16468716	-0.06558278	0.056403853	-0.028212689	0.02928802
0.23403801	-0.45982313	0.22862087	-0.18357843	0.09521639	-0.22664557	1.0000004	-0.25965622	0.16076802	-0.08433444	0.200191	-0.6896207	0.22002828	-0.12922457	0.14911205	-0.15817718	0.23073676	-0.24263848	0.13221923	-0.13740475	0.12572984	-0.14680317	0.10613973	-0.053430986	0.051182125	-0.09933127	0.0855067	-0.09055503	0.059832443	-0.046438374	0.11285704	-0.09128701	0.084860444	-0.032413658	0.026330594	-0.17994651	0.07323549	-0.06289141	0.032162834	-0.03456657
-0.26870823	0.28680128	-0.6085627	0.27748433	-0.17102501	0.1716065	-0.25965622	0.9999998	-0.30504	0.143706	-0.20994246	0.21409136	-0.4395011	0.21655309	-0.26951653	0.15878257	-0.17356087	0.18369208	-0.17033678	0.16629231	-0.14845087	0.14357807	-0.11382184	0.060360886	-0.060424678	0.113420084	-0.09553254	0.10049712	-0.06855754	0.0542986	-0.13940154	0.10309158	-0.09806511	0.038073033	-0.031065667	0.20927984	-0.0857927	0.0726384	-0.03798144	0.04069672
0.16362086	-0.19151223	0.22448748	-0.69167733	0.22168261	-0.12234167	0.16076802	-0.30504	0.99999976	-0.2629362	0.14591542	-0.17023978	0.27728614	-0.38087463	0.2809154	-0.13625035	0.14425269	-0.17539713	0.1790384	-0.20503545	0.121774234	-0.14607154	0.11016222	-0.061274186	0.06221152	-0.10485418	0.093974166	-0.10398228	0.068548344	-0.05757778	0.12339707	-0.10572081	0.10027332	-0.04166253	0.033283137	-0.2590678	0.092667505	-0.07975899	0.041079383	-0.044062346
-0.08422086	0.09239013	-0.102455705	0.21350498	-0.8745229	0.062971175	-0.08433444	0.143706	-0.2629362	0.9999998	-0.07689598	0.08984344	-0.17280757	0.17151259	-0.2952847	0.071454875	-0.07961104	0.0956275	-0.110143326	0.12306035	-0.06482051	0.077866256	-0.059552204	0.033337	-0.0339953	0.055476863	-0.050198417	0.055438418	-0.037325166	0.031221114	-0.06586846	0.056130882	-0.053576693	0.022226186	-0.017944602	0.1359252	-0.04926794	0.042289082	-0.021941846	0.023721797
