1.0000001	-0.7831853	0.2218448	-0.14924598	0.14236197	-0.44360298	0.27971217	-0.19340135	0.1282194	-0.10149763	0.08664824	-0.14819829	0.12766625	-0.12951677	0.098716855	-0.09563128	0.11144386	-0.13394286	0.0823707	-0.066742666	0.05253847	-0.047264177	0.048196126	-0.06777605	0.055102628	-0.031765282	0.040754598	-0.046573073	0.046162046	-0.05981059	0.026640061	-0.03061004	0.029513394	-0.03544292	0.03590376	-0.042965256	0.031041112	-0.033813313	0.03483919	-0.03869017
-0.7831853	1.0000004	-0.34812284	0.16076478	-0.16694514	0.27585116	-0.36353123	0.18996103	-0.1327556	0.10077702	-0.06855409	0.14299607	-0.13005793	0.12444347	-0.100907065	0.07268166	-0.11282277	0.12662391	-0.08005327	0.063688	-0.04950024	0.04505551	-0.046030007	0.06398748	-0.052793756	0.029653136	-0.039030876	0.044119474	-0.043825135	0.056426276	-0.025033858	0.02885304	-0.027916059	0.033508606	-0.03404645	0.039897837	-0.029346758	0.031791482	-0.033058602	0.036436748
0.2218448	-0.34812284	1.0000001	-0.5569239	0.300202	-0.20436858	0.20246327	-0.49555457	0.236478	-0.19506869	0.06177545	-0.20467955	0.22351338	-0.23344831	0.1709394	-0.069090486	0.15320426	-0.22582571	0.1371593	-0.113161445	0.076155655	-0.07384975	0.07709874	-0.11261191	0.09125625	-0.04744866	0.06337802	-0.074967764	0.07562269	-0.09960308	0.040305983	-0.047342114	0.046392098	-0.057857886	0.058739692	-0.064244635	0.04795561	-0.053153694	0.05654052	-0.06370171
-0.14924598	0.16076478	-0.5569239	1.0000005	-0.71033657	0.1264483	-0.13294186	0.23905805	-0.23040713	0.1865508	-0.040628538	0.13308856	-0.15129139	0.17909369	-0.16565411	0.044963323	-0.104512565	0.14815961	-0.10516425	0.08652544	-0.057125837	0.052958146	-0.055629775	0.08373963	-0.06962705	0.035097007	-0.04594079	0.054304983	-0.056399602	0.07450307	-0.029872753	0.03492164	-0.034420505	0.043194655	-0.044170115	0.047691736	-0.03551397	0.03943492	-0.042368066	0.047675997
0.14236197	-0.16694514	0.300202	-0.71033657	1.0000004	-0.16180949	0.15440817	-0.30668136	0.24523637	-0.3299944	0.0541014	-0.19060585	0.19226022	-0.25311467	0.22073834	-0.061102476	0.14303042	-0.21671668	0.1476965	-0.12771994	0.08283292	-0.07817033	0.08170997	-0.12607378	0.101724826	-0.052208744	0.067327805	-0.080874056	0.08394636	-0.11255228	0.044281308	-0.05196846	0.051156595	-0.064789474	0.06596378	-0.07156433	0.052604474	-0.059137	0.06305845	-0.07227694
-0.44360298	0.27585116	-0.20436858	0.1264483	-0.16180949	1.0000004	-0.74846077	0.18672226	-0.14751253	0.10459943	-0.1898694	0.19272545	-0.15424083	0.13397184	-0.11553216	0.15769556	-0.16183983	0.14565037	-0.09309926	0.07131217	-0.065538526	0.054960378	-0.055020098	0.07232804	-0.06064499	0.037482657	-0.04804024	0.051934414	-0.050554495	0.06351259	-0.031307485	0.035252724	-0.033581037	0.038615733	-0.03919606	0.0501267	-0.035972033	0.038065735	-0.03845461	0.041389454
0.27971217	-0.36353123	0.20246327	-0.13294186	0.15440817	-0.74846077	1.0000004	-0.2505774	0.1559576	-0.11187387	0.13359071	-0.29691517	0.17703728	-0.15426448	0.11789705	-0.14996238	0.17980725	-0.17884392	0.10218241	-0.079904094	0.06654652	-0.061978683	0.061769508	-0.08138502	0.06679467	-0.03973891	0.05307305	-0.058498394	0.056131836	-0.07114881	0.033286422	-0.03818985	0.036451664	-0.042699274	0.043080546	-0.052998852	0.03873031	-0.04134935	0.042192165	-0.04585047
-0.19340135	0.18996103	-0.49555457	0.23905805	-0.30668136	0.18672226	-0.2505774	1.0000002	-0.4272906	0.20385036	-0.061554372	0.2283211	-0.50522333	0.2790435	-0.21434596	0.06645514	-0.19812874	0.2590665	-0.16848478	0.12511055	-0.084685154	0.0816777	-0.087137245	0.11996723	-0.10296985	0.050705977	-0.07128466	0.08164293	-0.08244533	0.10537826	-0.04357662	0.05110381	-0.050383117	0.061990608	-0.06350556	0.0674316	-0.052276533	0.056606125	-0.061491642	0.066905126
0.1282194	-0.1327556	0.236478	-0.23040713	0.24523637	-0.14751253	0.1559576	-0.4272906	1.0	-0.41411966	0.052533843	-0.20983334	0.26439875	-0.6161049	0.28631806	-0.05828801	0.16721481	-0.2527496	0.21351175	-0.17646377	0.094579116	-0.09232188	0.09873426	-0.16037509	0.13344608	-0.058897406	0.08007974	-0.09702861	0.10498603	-0.14227334	0.05047512	-0.06009748	0.060172092	-0.079379156	0.0811917	-0.07940963	0.061053827	-0.06872836	0.07724812	-0.087798335
-0.10149763	0.10077702	-0.19506869	0.1865508	-0.3299944	0.10459943	-0.11187387	0.20385036	-0.41411966	1.0	-0.037626665	0.13611156	-0.16070151	0.26596346	-0.7610171	0.04151188	-0.11301117	0.16116655	-0.1667442	0.14594416	-0.075187154	0.06704349	-0.07229778	0.119486764	-0.11138817	0.045437425	-0.059231766	0.07124634	-0.08049628	0.10790503	-0.038983207	0.045817595	-0.046181478	0.060735777	-0.0631543	0.061687652	-0.046901397	0.052655797	-0.05992998	0.06691513
0.08664824	-0.06855409	0.06177545	-0.040628538	0.0541014	-0.1898694	0.13359071	-0.061554372	0.052533843	-0.037626665	0.9999998	-0.08983635	0.058456328	-0.050389994	0.04297028	-0.9619451	0.07322619	-0.060590602	0.0374597	-0.028839108	0.055561062	-0.026699387	0.025069283	-0.031274624	0.025454642	-0.029856078	0.023643237	-0.024348626	0.022458347	-0.027467243	0.022064222	-0.021544619	0.018613115	-0.017934864	0.017623292	-0.040739447	0.02166069	-0.022324787	0.017937915	-0.018824207
-0.14819829	0.14299607	-0.20467955	0.13308856	-0.19060585	0.19272545	-0.29691517	0.2283211	-0.20983334	0.13611156	-0.08983635	0.99999994	-0.3985407	0.20216115	-0.16615205	0.089871705	-0.7123006	0.31059253	-0.15829098	0.11154061	-0.08807672	0.111203305	-0.10516945	0.11430532	-0.09672702	0.05341562	-0.09515916	0.09214251	-0.08180164	0.09769246	-0.04649626	0.05568642	-0.052959345	0.060012706	-0.06027464	0.067494944	-0.056797646	0.057454	-0.06010281	0.06210165
0.12766625	-0.13005793	0.22351338	-0.15129139	0.19226022	-0.15424083	0.17703728	-0.50522333	0.26439875	-0.16070151	0.058456328	-0.3985407	0.9999999	-0.38328382	0.18261287	-0.06372878	0.2727824	-0.5545541	0.1873467	-0.13515817	0.082221046	-0.0974502	0.105313554	-0.12920274	0.10774031	-0.05094639	0.08171926	-0.09564568	0.08791419	-0.110208176	0.044072676	-0.053282555	0.052198414	-0.06435971	0.06471233	-0.0658446	0.053954273	-0.057794638	0.06338261	-0.067787126
-0.12951677	0.12444347	-0.23344831	0.17909369	-0.25311467	0.13397184	-0.15426448	0.2790435	-0.6161049	0.26596346	-0.050389994	0.20216115	-0.38328382	1.0	-0.37531933	0.05464176	-0.18371595	0.24951656	-0.35333347	0.20062163	-0.10226769	0.09451905	-0.10437836	0.16647565	-0.15735146	0.060414866	-0.084185235	0.099430084	-0.11234124	0.14608364	-0.05239013	0.061940186	-0.062860966	0.08256261	-0.08611412	0.080314524	-0.06380644	0.07029467	-0.08224895	0.08894378
0.098716855	-0.100907065	0.1709394	-0.16565411	0.22073834	-0.11553216	0.11789705	-0.21434596	0.28631806	-0.7610171	0.04297028	-0.16615205	0.18261287	-0.37531933	1.0000002	-0.047908675	0.13358416	-0.20193437	0.20526549	-0.22270863	0.092963085	-0.087734304	0.09451448	-0.16655403	0.14740112	-0.05852297	0.07676477	-0.09495563	0.10852669	-0.15190883	0.050077602	-0.059694152	0.06034659	-0.08217852	0.08451676	-0.07994886	0.060629927	-0.06954225	0.07963028	-0.09189487
-0.09563128	0.07268166	-0.069090486	0.044963323	-0.061102476	0.15769556	-0.14996238	0.06645514	-0.05828801	0.04151188	-0.9619451	0.089871705	-0.06372878	0.05464176	-0.047908675	1.0000001	-0.08132353	0.06461757	-0.040961638	0.0313167	-0.06323489	0.028696967	-0.027084399	0.033759624	-0.02768922	0.031522468	-0.025517171	0.02618838	-0.024286842	0.029666902	-0.02346586	0.022926262	-0.019921895	0.019334564	-0.019069122	0.042768974	-0.023109859	0.023773544	-0.01937147	0.02029998
0.11144386	-0.11282277	0.15320426	-0.104512565	0.14303042	-0.16183983	0.17980725	-0.19812874	0.16721481	-0.11301117	0.07322619	-0.7123006	0.2727824	-0.18371595	0.13358416	-0.08132353	0.9999998	-0.5437828	0.1526143	-0.11261464	0.081935085	-0.14716367	0.12053752	-0.11977147	0.09500403	-0.053066265	0.106901534	-0.105598904	0.0840533	-0.09937873	0.046132524	-0.05753691	0.05352376	-0.060569566	0.05922823	-0.06497889	0.05728763	-0.057646	0.059713453	-0.06146138
-0.13394286	0.12662391	-0.22582571	0.14815961	-0.21671668	0.14565037	-0.17884392	0.2590665	-0.2527496	0.16116655	-0.060590602	0.31059253	-0.5545541	0.24951656	-0.20193437	0.06461757	-0.5437828	0.9999996	-0.27098572	0.16080798	-0.10209263	0.13407251	-0.16598867	0.15664823	-0.13475828	0.06273784	-0.11458213	0.12829362	-0.1107587	0.13078143	-0.055126313	0.06738381	-0.06592989	0.07853465	-0.07868525	0.07891668	-0.06862878	0.07101504	-0.07838704	0.080278985
0.0823707	-0.08005327	0.1371593	-0.10516425	0.1476965	-0.09309926	0.10218241	-0.16848478	0.21351175	-0.1667442	0.0374597	-0.15829098	0.1873467	-0.35333347	0.20526549	-0.040961638	0.1526143	-0.27098572	0.9999997	-0.657309	0.10782433	-0.12518056	0.14699434	-0.35052088	0.29276308	-0.06875386	0.11014058	-0.1462227	0.19193712	-0.27971706	0.060498968	-0.07702356	0.08214369	-0.13203204	0.13291034	-0.08867184	0.07816202	-0.09150933	0.12503353	-0.13995612
-0.066742666	0.063688	-0.113161445	0.08652544	-0.12771994	0.07131217	-0.079904094	0.12511055	-0.17646377	0.14594416	-0.028839108	0.11154061	-0.13515817	0.20062163	-0.22270863	0.0313167	-0.11261464	0.16080798	-0.657309	0.9999998	-0.092000596	0.09643854	-0.11897645	0.25180662	-0.5756761	0.05600132	-0.08954244	0.1145833	-0.17298935	0.23570709	-0.04990834	0.06291977	-0.0689445	0.11073583	-0.12043439	0.072051175	-0.06518374	0.074935235	-0.11121685	0.11344811
0.05253847	-0.04950024	0.076155655	-0.057125837	0.08283292	-0.065538526	0.06654652	-0.084685154	0.094579116	-0.075187154	0.055561062	-0.08807672	0.082221046	-0.10226769	0.092963085	-0.06323489	0.081935085	-0.10209263	0.10782433	-0.092000596	1.0	-0.1577832	0.121918544	-0.1418278	0.10072772	-0.5093391	0.1533543	-0.14033641	0.11410218	-0.12883231	0.30987287	-0.24727517	0.18090011	-0.111521766	0.09818573	-0.6577177	0.24297318	-0.2427064	0.11307909	-0.111221515
-0.047264177	0.04505551	-0.07384975	0.052958146	-0.07817033	0.054960378	-0.061978683	0.0816777	-0.09232188	0.06704349	-0.026699387	0.111203305	-0.0974502	0.09451905	-0.087734304	0.028696967	-0.14716367	0.13407251	-0.12518056	0.09643854	-0.1577832	1.0000002	-0.51210487	0.18354651	-0.12368274	0.12277181	-0.7227213	0.3122411	-0.15950626	0.13456264	-0.11538105	0.16137718	-0.12902156	0.10116394	-0.08804485	0.11938725	-0.15755516	0.11838686	-0.10201335	0.08556409
0.048196126	-0.046030007	0.07709874	-0.055629775	0.08170997	-0.055020098	0.061769508	-0.087137245	0.09873426	-0.07229778	0.025069283	-0.10516945	0.105313554	-0.10437836	0.09451448	-0.027084399	0.12053752	-0.16598867	0.14699434	-0.11897645	0.121918544	-0.51210487	1.0000005	-0.3325846	0.15671526	-0.09323192	0.30623394	-0.6749543	0.2177391	-0.18232237	0.08353588	-0.12222879	0.11547235	-0.12733437	0.10466801	-0.098806605	0.113227464	-0.11466464	0.1190559	-0.10255992
-0.06777605	0.06398748	-0.11261191	0.08373963	-0.12607378	0.07232804	-0.08138502	0.11996723	-0.16037509	0.119486764	-0.031274624	0.11430532	-0.12920274	0.16647565	-0.16655403	0.033759624	-0.11977147	0.15664823	-0.35052088	0.25180662	-0.1418278	0.18354651	-0.3325846	1.0000005	-0.470034	0.08808994	-0.18169445	0.24123588	-0.5267967	0.31396216	-0.0810747	0.10748482	-0.12342417	0.21298264	-0.19371924	0.10750086	-0.112243176	0.12606952	-0.22506365	0.17063056
0.055102628	-0.052793756	0.09125625	-0.06962705	0.101724826	-0.06064499	0.06679467	-0.10296985	0.13344608	-0.11138817	0.025454642	-0.09672702	0.10774031	-0.15735146	0.14740112	-0.02768922	0.09500403	-0.13475828	0.29276308	-0.5756761	0.10072772	-0.12368274	0.15671526	-0.470034	1.0000005	-0.064367905	0.112881586	-0.15879071	0.25686482	-0.50197554	0.057727605	-0.076283336	0.08561149	-0.15824325	0.1640954	-0.081179045	0.077852845	-0.09331152	0.14889541	-0.16056606
-0.031765282	0.029653136	-0.04744866	0.035097007	-0.052208744	0.037482657	-0.03973891	0.050705977	-0.058897406	0.045437425	-0.029856078	0.05341562	-0.05094639	0.060414866	-0.05852297	0.031522468	-0.053066265	0.06273784	-0.06875386	0.05600132	-0.5093391	0.12277181	-0.09323192	0.08808994	-0.064367905	1.0000005	-0.1551051	0.105754584	-0.07538693	0.0778774	-0.7650768	0.17923656	-0.12960984	0.067720376	-0.060064532	0.30039704	-0.18859696	0.13487226	-0.07053474	0.06332976
