1.0000001	-0.9076018	0.19571568	-0.14143303	0.08972292	-0.2499086	0.14461407	-0.11289726	0.096747585	-0.10905977	0.14719507	-0.12442462	0.09305196	-0.08558691	0.08173303	-0.12649056	0.09373844	-0.07252186	0.07110228	-0.07837454	0.06584678	-0.07038926	0.07275391	-0.060002968	0.086560085	-0.07355454	0.05685271	-0.053422507	0.0470313	-0.04502555	0.03345306	-0.053421415	0.036321543	-0.07491148	0.040774096	-0.039725676	0.062631756	-0.03841631	0.022659179	-0.02133657
-0.9076018	0.99999994	-0.26444468	0.13627066	-0.09117966	0.18643628	-0.15153158	0.11148126	-0.097760886	0.10335895	-0.14834231	0.117869824	-0.0931789	0.083690874	-0.081089206	0.116123855	-0.09253645	0.0707561	-0.0706306	0.075863175	-0.063264355	0.06770107	-0.071829945	0.058957435	-0.08657694	0.069400445	-0.054486275	0.05093195	-0.045072567	0.042883072	-0.03197653	0.050744914	-0.034589767	0.070437804	-0.039089017	0.037767828	-0.060654633	0.036479868	-0.021628058	0.020308744
0.19571568	-0.26444468	1.0	-0.63439435	0.2745977	-0.22263072	0.20498596	-0.31688714	0.23763181	-0.33475858	0.17672418	-0.22801158	0.2073837	-0.20889872	0.19745567	-0.22691096	0.17349139	-0.15740724	0.1501153	-0.19161741	0.12611857	-0.13941452	0.15030006	-0.12900017	0.18430154	-0.14990531	0.11524062	-0.11263027	0.098442696	-0.09628728	0.068803445	-0.111204065	0.07626261	-0.16299792	0.08566664	-0.082851574	0.12574174	-0.081233904	0.047806397	-0.04529894
-0.14143303	0.13627066	-0.63439435	1.0000001	-0.5795325	0.14297734	-0.15210524	0.1956402	-0.24432603	0.29151967	-0.12857771	0.15715806	-0.16470106	0.1720152	-0.1892582	0.14841783	-0.13099721	0.120030805	-0.12532245	0.15444435	-0.0899848	0.10058009	-0.12048916	0.10412403	-0.16440819	0.10274791	-0.08191376	0.0796416	-0.07073166	0.068179615	-0.048419755	0.07720646	-0.053316385	0.110151105	-0.061689515	0.057511874	-0.091295496	0.056313556	-0.03381739	0.03178324
0.08972292	-0.09117966	0.2745977	-0.5795325	1.0	-0.124928646	0.12621419	-0.16433792	0.1944087	-0.67491734	0.10903027	-0.14265226	0.1407921	-0.16820262	0.20386615	-0.1404499	0.11667689	-0.11136855	0.11314147	-0.17727207	0.08322095	-0.09345535	0.10870741	-0.097768724	0.1500223	-0.09803195	0.076787494	-0.075806476	0.06668965	-0.06528655	0.04561365	-0.07345509	0.050676614	-0.10715249	0.058120806	-0.05464876	0.08418554	-0.053795215	0.032059487	-0.030291812
-0.2499086	0.18643628	-0.22263072	0.14297734	-0.124928646	0.9999998	-0.488155	0.20270775	-0.17986126	0.14075196	-0.6407685	0.2582641	-0.18623796	0.15167537	-0.14562957	0.2728443	-0.21219751	0.13983098	-0.14271252	0.13347152	-0.14058334	0.14396845	-0.14778642	0.11678811	-0.17286512	0.14190754	-0.11277326	0.10073393	-0.08992264	0.08331483	-0.064806454	0.10129631	-0.0684623	0.13312994	-0.077451676	0.07514524	-0.12618282	0.07152447	-0.042575892	0.039671693
0.14461407	-0.15153158	0.20498596	-0.15210524	0.12621419	-0.488155	0.9999997	-0.39998803	0.22192891	-0.15648116	0.25122976	-0.6100105	0.26497033	-0.2052431	0.15632544	-0.2436031	0.21006945	-0.1607779	0.14659137	-0.14712118	0.1307103	-0.15032326	0.15065068	-0.1205957	0.1648806	-0.14294769	0.10948015	-0.10151747	0.08876007	-0.08351743	0.06278906	-0.1008694	0.067469105	-0.13620323	0.07564246	-0.074068524	0.116213284	-0.07098882	0.041822355	-0.03929866
-0.11289726	0.11148126	-0.31688714	0.1956402	-0.16433792	0.20270775	-0.39998803	0.9999996	-0.52799517	0.19748175	-0.17511748	0.28901252	-0.54695714	0.29641545	-0.20290695	0.18180509	-0.18034317	0.18349884	-0.17040934	0.17187223	-0.113106064	0.13093965	-0.165264	0.13166642	-0.18220752	0.12460815	-0.09914411	0.09531828	-0.084051736	0.078911744	-0.05702909	0.09121525	-0.06220619	0.12595165	-0.07135768	0.067177586	-0.106420994	0.06532424	-0.039037086	0.036636043
0.096747585	-0.097760886	0.23763181	-0.24432603	0.1944087	-0.17986126	0.22192891	-0.52799517	0.99999964	-0.30123797	0.15012738	-0.25700668	0.3060457	-0.60374963	0.25072405	-0.18329479	0.16407186	-0.17338122	0.16033621	-0.22094102	0.11059824	-0.12796998	0.15256265	-0.13284697	0.18724905	-0.12744987	0.0996148	-0.09773141	0.08550572	-0.08236857	0.058132123	-0.0938138	0.06412549	-0.13343674	0.07333037	-0.069241576	0.10678474	-0.067793034	0.040333018	-0.038051166
-0.10905977	0.10335895	-0.33475858	0.29151967	-0.67491734	0.14075196	-0.15648116	0.19748175	-0.30123797	0.9999995	-0.13046585	0.16723332	-0.1857525	0.22002591	-0.38653663	0.15545379	-0.1437419	0.13919541	-0.15213344	0.22226666	-0.09810552	0.11122777	-0.14132741	0.12712543	-0.21507129	0.11171708	-0.08994941	0.08839308	-0.07883459	0.07612789	-0.05288265	0.084314205	-0.05843725	0.1201216	-0.068757385	0.0626542	-0.09980114	0.06158095	-0.03733649	0.03503889
0.14719507	-0.14834231	0.17672418	-0.12857771	0.10903027	-0.6407685	0.25122976	-0.17511748	0.15012738	-0.13046585	0.99999946	-0.25531337	0.1601488	-0.13902846	0.13044211	-0.565904	0.21449742	-0.1384923	0.13444851	-0.1275784	0.17463319	-0.166342	0.14531349	-0.11416334	0.159407	-0.18058331	0.12913933	-0.11369565	0.099328786	-0.092793815	0.073349886	-0.11751678	0.077231765	-0.1537929	0.08480189	-0.0861205	0.13581367	-0.08116473	0.047269456	-0.044369727
