0.99999994	-0.48117295	0.25832483	-0.24149218	0.18883123	-0.66226095	0.31624338	-0.19807336	0.18014467	-0.2593794	0.14557464	-0.1754921	0.16455674	-0.13590184	0.11297322	-0.1600457	0.12633193	-0.120769136	0.10916896	-0.11633227	0.09316676	-0.094621375	0.12406267	-0.11699622	0.09192001	-0.08008878	0.08762412	-0.12424911	0.1068146	-0.1025941	0.073755816	-0.089060955	0.08295615	-0.0786183	0.066805616	-0.061693136	0.07395295	-0.10835883	0.058631666	-0.054638438
-0.48117295	0.99999994	-0.44977665	0.20546147	-0.16842173	0.30530426	-0.64209616	0.19622204	-0.17519844	0.18275051	-0.08643049	0.17068307	-0.17091347	0.10518408	-0.08332145	0.08598946	-0.108769946	0.09693732	-0.0861226	0.08275111	-0.064551584	0.06777501	-0.09423589	0.085222036	-0.066803485	0.054372292	-0.06292256	0.08817908	-0.078864135	0.07240944	-0.051528405	0.06153009	-0.058177102	0.05527336	-0.04770548	0.042438492	-0.05192784	0.07381529	-0.041702505	0.038344424
0.25832483	-0.44977665	0.9999997	-0.53823996	0.2745693	-0.24540691	0.2505513	-0.4098753	0.26764023	-0.3262572	0.079743475	-0.18895963	0.18645558	-0.1537367	0.13050961	-0.08282843	0.12631834	-0.12287526	0.1202177	-0.13198632	0.0769233	-0.083263874	0.120953016	-0.12269226	0.09944304	-0.06642175	0.07832584	-0.11863445	0.110527225	-0.10908084	0.06516316	-0.07937193	0.07704178	-0.07927053	0.06849215	-0.05444725	0.06694614	-0.09862168	0.058892954	-0.055291243
-0.24149218	0.20546147	-0.53823996	0.99999964	-0.66420776	0.17049713	-0.18559957	0.22507176	-0.27566928	0.2816682	-0.062439874	0.13557738	-0.14797597	0.12872253	-0.11659467	0.06332405	-0.10580667	0.09924022	-0.10541226	0.11268196	-0.0656825	0.0700188	-0.105506815	0.104118146	-0.087150395	0.056100614	-0.0673474	0.09957187	-0.09690687	0.09299541	-0.0562196	0.06727242	-0.065740906	0.068027765	-0.059778973	0.046485264	-0.05815726	0.082844436	-0.051341362	0.0475912
0.18883123	-0.16842173	0.2745693	-0.66420776	0.9999994	-0.16097063	0.14879951	-0.21553728	0.23040964	-0.5445573	0.06379967	-0.14103782	0.14508088	-0.16414094	0.173998	-0.06602462	0.11654873	-0.11454012	0.12929761	-0.17722458	0.07568005	-0.08181735	0.12463961	-0.13871826	0.12208917	-0.06609821	0.07930419	-0.12551531	0.12439028	-0.1349555	0.06734823	-0.08241824	0.08199962	-0.09237329	0.08047192	-0.056629475	0.07046859	-0.10529039	0.067851685	-0.06509806
-0.66226095	0.30530426	-0.24540691	0.17049713	-0.16097063	0.99999905	-0.5574999	0.1696343	-0.16642322	0.17627852	-0.20540735	0.17205082	-0.17481442	0.10977013	-0.085695185	0.1624072	-0.12147911	0.10663631	-0.09197425	0.08496181	-0.08764941	0.084674776	-0.10959313	0.09239178	-0.0713495	0.07136343	-0.07831485	0.10092037	-0.087157115	0.077290036	-0.064536795	0.07503012	-0.06868912	0.061178368	-0.052627835	0.052367665	-0.063522205	0.08692102	-0.046651404	0.042346153
0.31624338	-0.64209616	0.2505513	-0.18559957	0.14879951	-0.5574999	0.99999905	-0.21829061	0.16989967	-0.18192382	0.10796275	-0.25696257	0.19219382	-0.11099969	0.08427308	-0.10983817	0.12231631	-0.109624706	0.0899547	-0.08411942	0.07090898	-0.0747479	0.09991443	-0.08896856	0.0683345	-0.059610162	0.06773264	-0.0937807	0.08174502	-0.07430004	0.054947395	-0.06579721	0.061505944	-0.05711128	0.04904205	-0.045237314	0.05479121	-0.078130834	0.04302255	-0.039499525
-0.19807336	0.19622204	-0.4098753	0.22507176	-0.21553728	0.1696343	-0.21829061	0.9999989	-0.72507983	0.25249055	-0.06539711	0.21163107	-0.3202775	0.1625274	-0.11874623	0.0658014	-0.13417108	0.12547772	-0.1296684	0.10975258	-0.07035173	0.07758393	-0.116956346	0.11208026	-0.0886405	0.059552904	-0.0724332	0.10654657	-0.10350046	0.092124395	-0.058483135	0.07035136	-0.06853466	0.06838512	-0.06017403	0.048087854	-0.05979251	0.0851559	-0.051896036	0.047403265
0.18014467	-0.17519844	0.26764023	-0.27566928	0.23040964	-0.16642322	0.16989967	-0.72507983	0.99999875	-0.42179602	0.06500699	-0.2005066	0.2131345	-0.22212352	0.15287529	-0.066750206	0.13206065	-0.13116601	0.15113607	-0.14390926	0.07407883	-0.08197713	0.12470227	-0.13445155	0.10738798	-0.06359163	0.077084	-0.11860304	0.119268626	-0.11255954	0.06315341	-0.07674652	0.075721346	-0.0799142	0.07032731	-0.052339014	0.06507239	-0.094611935	0.059886865	-0.055572297
-0.2593794	0.18275051	-0.3262572	0.2816682	-0.5445573	0.17627852	-0.18192382	0.25249055	-0.42179602	0.9999987	-0.074381486	0.16309781	-0.18861116	0.20526777	-0.36125937	0.07443122	-0.14797145	0.13720351	-0.1770556	0.22637342	-0.09314418	0.09877703	-0.15885055	0.16589804	-0.1692304	0.078855224	-0.09735736	0.14401165	-0.16093248	0.15839854	-0.08145247	0.09587551	-0.09627032	0.1082998	-0.10054828	0.066563815	-0.08548996	0.11716244	-0.08371653	0.07678321
