1.0000001	-0.42119223	0.14214326	-0.11067449	0.108642526	-0.48819545	0.27594253	-0.1555611	0.13126005	-0.11805542	0.2975229	-0.24942034	0.2112065	-0.26642516	0.1140721	-0.2008384	0.22054379	-0.31239888	0.18228777	-0.11477805	0.18506818	-0.19464968	0.19747372	-0.18006366	0.13898718	-0.12622371	0.15444393	-0.2281846	0.16405264	-0.11232559	0.10373427	-0.17458932	0.14568381	-0.18077502	0.17912063	-0.1278655	0.11879654	-0.18713048	0.17731714	-0.2989523
-0.42119223	1.0	-0.20469376	0.12347806	-0.11625237	0.25044858	-0.77906066	0.19830646	-0.16184548	0.11379403	-0.23554765	0.1867591	-0.17329581	0.13762473	-0.071088165	0.11901536	-0.14713843	0.16023336	-0.100558564	0.06821766	-0.11581503	0.10761591	-0.10832348	0.08819761	-0.06970878	0.05791424	-0.074353375	0.10752669	-0.082979485	0.055173453	-0.048559543	0.079690866	-0.06755837	0.08292608	-0.08628051	0.057107322	-0.054793272	0.08351911	-0.082403116	0.12389964
0.14214326	-0.20469376	1.0000001	-0.59148276	0.2603166	-0.10962874	0.17804123	-0.61078286	0.30986676	-0.2975767	0.107600614	-0.12678306	0.12861769	-0.12939407	0.092129685	-0.07195899	0.09336346	-0.12697168	0.09181368	-0.089472264	0.072205395	-0.07338925	0.077540316	-0.07260416	0.055965755	-0.04167857	0.05405154	-0.078782044	0.06668222	-0.044321395	0.035062667	-0.05786871	0.049542524	-0.06213091	0.065466605	-0.041214243	0.039771937	-0.06085425	0.061012402	-0.08960614
-0.11067449	0.12347806	-0.59148276	1.0000001	-0.5665733	0.078153	-0.12166808	0.28705618	-0.43774873	0.29990688	-0.08219065	0.08912838	-0.09452848	0.10376117	-0.08613767	0.05440205	-0.07183699	0.0948533	-0.076219685	0.07953378	-0.055905525	0.05582082	-0.05993729	0.057635557	-0.045309752	0.031903937	-0.04170788	0.06032724	-0.053410213	0.035567958	-0.026990559	0.04429614	-0.03824378	0.048310414	-0.051905308	0.031522915	-0.030655095	0.046629805	-0.047604486	0.06844326
0.108642526	-0.11625237	0.2603166	-0.5665733	1.0	-0.0768209	0.10848543	-0.25205192	0.29176867	-0.6875017	0.08168126	-0.09123548	0.09469021	-0.12587635	0.12619647	-0.05699106	0.0754785	-0.106115825	0.09185495	-0.122480005	0.05912133	-0.0602603	0.06570377	-0.06795798	0.052599266	-0.03551923	0.04643641	-0.0675129	0.06147537	-0.041565537	0.030027691	-0.04950084	0.04282655	-0.054683644	0.058566015	-0.03516721	0.034166563	-0.052255586	0.05337662	-0.07709232
-0.48819545	0.25044858	-0.10962874	0.078153	-0.0768209	1.0000001	-0.3461145	0.121073216	-0.099675834	0.07971813	-0.70407325	0.18887562	-0.16291866	0.14700042	-0.06793955	0.18314159	-0.18182707	0.18008307	-0.106032096	0.066598445	-0.16512	0.13428032	-0.12623844	0.09843175	-0.076609425	0.068073936	-0.08646746	0.12586507	-0.092056885	0.061150897	-0.056691527	0.09314589	-0.0780819	0.09483169	-0.0964577	0.06664592	-0.06347041	0.09712777	-0.09373039	0.143504
0.27594253	-0.77906066	0.17804123	-0.12166808	0.10848543	-0.3461145	0.9999999	-0.26464093	0.15642615	-0.11488549	0.22296835	-0.2407594	0.17605005	-0.143731	0.071124904	-0.121397376	0.14527474	-0.16829772	0.102090426	-0.069085814	0.11244722	-0.10929809	0.10837253	-0.09000164	0.06941144	-0.05883045	0.0751239	-0.109878644	0.0836907	-0.05530402	0.04906558	-0.08117459	0.06841098	-0.083902545	0.086009786	-0.05805297	0.055359624	-0.08502475	0.08275219	-0.12593898
-0.1555611	0.19830646	-0.61078286	0.28705618	-0.25205192	0.121073216	-0.26464093	1.0000001	-0.59145546	0.24703184	-0.12107468	0.1425205	-0.16995946	0.12763026	-0.08668746	0.07634725	-0.100839116	0.12916514	-0.09238694	0.08049945	-0.076454416	0.07603907	-0.07996825	0.07150654	-0.05553542	0.04141455	-0.054160457	0.0785492	-0.06671814	0.04372138	-0.034955878	0.05739152	-0.04922468	0.061356734	-0.065187536	0.040744822	-0.039526176	0.060065888	-0.060588386	0.08733915
0.13126005	-0.16184548	0.30986676	-0.43774873	0.29176867	-0.099675834	0.15642615	-0.59145546	1.0000001	-0.52497977	0.10044242	-0.119026825	0.124055736	-0.14388661	0.11346524	-0.0681242	0.08966409	-0.122959845	0.09952344	-0.10763728	0.06925514	-0.07026574	0.075354174	-0.07370015	0.05652642	-0.039947644	0.05226792	-0.07603535	0.0676065	-0.044604983	0.03373827	-0.055563107	0.047872555	-0.06045114	0.06444759	-0.03942506	0.03827289	-0.05839433	0.059275825	-0.08536241
-0.11805542	0.11379403	-0.2975767	0.29990688	-0.6875017	0.07971813	-0.11488549	0.24703184	-0.52497977	1.0000002	-0.08764343	0.09320542	-0.10072388	0.13315983	-0.18884136	0.059614625	-0.08009875	0.10826433	-0.10388442	0.14081207	-0.06268752	0.06261223	-0.06900918	0.07204422	-0.057228956	0.03643882	-0.048165035	0.06947094	-0.06628469	0.044566315	-0.030994391	0.050758313	-0.04428769	0.056795757	-0.062195156	0.03596731	-0.035255983	0.053521574	-0.05570295	0.07831956
0.2975229	-0.23554765	0.107600614	-0.08219065	0.08168126	-0.70407325	0.22296835	-0.12107468	0.10044242	-0.08764343	1.0000004	-0.27331123	0.1972197	-0.19808732	0.08586155	-0.32536077	0.22945943	-0.24738775	0.13923676	-0.08543078	0.20938294	-0.18479867	0.16549028	-0.13243318	0.10030741	-0.092578076	0.11617929	-0.17208357	0.12215238	-0.080775276	0.076336876	-0.12695947	0.105320565	-0.12759964	0.12700383	-0.090611905	0.085444205	-0.1322002	0.124822766	-0.194286
-0.24942034	0.1867591	-0.12678306	0.08912838	-0.09123548	0.18887562	-0.2407594	0.1425205	-0.119026825	0.09320542	-0.27331123	1.0000001	-0.7403137	0.20828521	-0.09618893	0.19026166	-0.36974835	0.26933095	-0.16108522	0.0899989	-0.1823584	0.18241033	-0.18057151	0.12372178	-0.09560791	0.076292805	-0.10420753	0.14950268	-0.12016322	0.07481312	-0.06499659	0.10523369	-0.08999079	0.10763139	-0.11515022	0.07282553	-0.0719815	0.106644504	-0.10774826	0.14320682
0.2112065	-0.17329581	0.12861769	-0.09452848	0.09469021	-0.16291866	0.17605005	-0.16995946	0.124055736	-0.10072388	0.1972197	-0.7403137	1.0	-0.30313617	0.110378236	-0.16596633	0.24292085	-0.4142658	0.19248693	-0.105696924	0.15874241	-0.17565465	0.18205494	-0.13951837	0.09982862	-0.07843231	0.10659592	-0.1578081	0.13029581	-0.07897204	0.06640872	-0.10925466	0.09309932	-0.11250884	0.11838821	-0.07522194	0.07385239	-0.110978	0.110849425	-0.14858745
-0.26642516	0.13762473	-0.12939407	0.10376117	-0.12587635	0.14700042	-0.143731	0.12763026	-0.14388661	0.13315983	-0.19808732	0.20828521	-0.30313617	0.9999998	-0.31938553	0.14646101	-0.21912141	0.286554	-0.64500743	0.24386354	-0.1677634	0.1626131	-0.1994352	0.24687418	-0.17368354	0.093106024	-0.13223895	0.1857176	-0.2519616	0.13188691	-0.08176817	0.13043688	-0.11920794	0.15542194	-0.18290962	0.09027524	-0.092756905	0.13602635	-0.15536505	0.18444319
0.1140721	-0.071088165	0.092129685	-0.08613767	0.12619647	-0.06793955	0.071124904	-0.08668746	0.11346524	-0.18884136	0.08586155	-0.09618893	0.110378236	-0.31938553	0.99999994	-0.067395724	0.0960966	-0.1605067	0.24485067	-0.86487854	0.075595126	-0.0786036	0.0949164	-0.13994622	0.10191543	-0.047958422	0.06600509	-0.09702162	0.11521079	-0.08133703	0.041249033	-0.068127446	0.06099466	-0.08236236	0.09132886	-0.04690193	0.046889268	-0.07171249	0.077316456	-0.10257548
-0.2008384	0.11901536	-0.07195899	0.05440205	-0.05699106	0.18314159	-0.121397376	0.07634725	-0.0681242	0.059614625	-0.32536077	0.19026166	-0.16596633	0.14646101	-0.067395724	0.9999999	-0.5288016	0.21331097	-0.11465198	0.06607623	-0.6733052	0.27835968	-0.20120758	0.10899754	-0.08288879	0.08361679	-0.11034772	0.1582586	-0.10527619	0.066119604	-0.07006569	0.10964126	-0.09014314	0.10249777	-0.10348314	0.07455534	-0.07304586	0.106892735	-0.10123196	0.13491185
0.22054379	-0.14713843	0.09336346	-0.07183699	0.0754785	-0.18182707	0.14527474	-0.100839116	0.08966409	-0.08009875	0.22945943	-0.36974835	0.24292085	-0.21912141	0.0960966	-0.5288016	0.99999994	-0.36090973	0.1680714	-0.09537157	0.31316957	-0.46740136	0.2627197	-0.15691984	0.11349694	-0.11113914	0.15055303	-0.22762436	0.1475628	-0.09139305	0.09184172	-0.15418653	0.12469078	-0.1424316	0.14072518	-0.102494605	0.09903912	-0.14964089	0.138127	-0.18387403
-0.31239888	0.16023336	-0.12697168	0.0948533	-0.106115825	0.18008307	-0.16829772	0.12916514	-0.122959845	0.10826433	-0.24738775	0.26933095	-0.4142658	0.286554	-0.1605067	0.21331097	-0.36090973	0.99999994	-0.37581262	0.15068808	-0.25536633	0.26025817	-0.43665203	0.21202786	-0.160228	0.11566718	-0.17166093	0.24465528	-0.21499589	0.123578176	-0.101383254	0.16093512	-0.14260861	0.167341	-0.18743157	0.10870517	-0.11162509	0.16010232	-0.17079881	0.20262371
0.18228777	-0.100558564	0.09181368	-0.076219685	0.09185495	-0.106032096	0.102090426	-0.09238694	0.09952344	-0.10388442	0.13923676	-0.16108522	0.19248693	-0.64500743	0.24485067	-0.11465198	0.1680714	-0.37581262	0.9999998	-0.34531853	0.13101822	-0.13955623	0.17831697	-0.40459338	0.14322184	-0.08102254	0.115582794	-0.17597784	0.23842223	-0.11785689	0.06994416	-0.116097346	0.10394021	-0.13806608	0.14717127	-0.077765256	0.078574196	-0.11923478	0.1284836	-0.15576346
-0.11477805	0.06821766	-0.089472264	0.07953378	-0.122480005	0.066598445	-0.069085814	0.08049945	-0.10763728	0.14081207	-0.08543078	0.0899989	-0.105696924	0.24386354	-0.86487854	0.06607623	-0.09537157	0.15068808	-0.34531853	0.9999998	-0.0751936	0.076629564	-0.09464257	0.14004984	-0.11500397	0.04659884	-0.06508021	0.09428155	-0.12338888	0.08429959	-0.040393904	0.066118285	-0.059983462	0.08134687	-0.09353172	0.045500346	-0.04593812	0.06965381	-0.07699716	0.0995367
0.18506818	-0.11581503	0.072205395	-0.055905525	0.05912133	-0.16512	0.11244722	-0.076454416	0.06925514	-0.06268752	0.20938294	-0.1823584	0.15874241	-0.1677634	0.075595126	-0.6733052	0.31316957	-0.25536633	0.13101822	-0.0751936	0.9999997	-0.5088802	0.2430374	-0.13288236	0.096632585	-0.110422105	0.13912432	-0.20900123	0.1260367	-0.078170024	0.08853882	-0.14118476	0.11211402	-0.12520814	0.12139241	-0.09391972	0.09052011	-0.13434626	0.12107025	-0.16048753
