1.0	-0.8232151	0.28559238	-0.09729752	0.074798584	-0.23550628	0.2161711	-0.24188648	0.09000369	-0.0666195	0.14872763	-0.16793482	0.16666102	-0.094494715	0.085679844	-0.13203034	0.13956304	-0.17524962	0.09384413	-0.102990516	0.10977119	-0.14274254	0.11862488	-0.107024975	0.10494293	-0.11373263	0.10216457	-0.1323067	0.116764314	-0.161809	0.09360612	-0.09486351	0.104304485	-0.10109858	0.077057324	-0.026600355	0.024651175	-0.09630902	0.07123783	-0.11045332
-0.8232151	0.99999994	-0.420707	0.079678975	-0.05990099	0.19096647	-0.2532543	0.19856024	-0.07465899	0.052277267	-0.12225034	0.13611911	-0.1413221	0.07338443	-0.06731053	0.10195829	-0.110950544	0.12779476	-0.069938526	0.07565097	-0.08416318	0.10701628	-0.08786311	0.077631526	-0.07647842	0.084227614	-0.07588898	0.09586014	-0.084906004	0.11382243	-0.070241176	0.06962928	-0.075894885	0.072423056	-0.054428875	0.019090671	-0.017739175	0.06831397	-0.050840743	0.07754725
0.28559238	-0.420707	0.9999995	-0.20011039	0.1318263	-0.26103026	0.24392031	-0.5159554	0.16961567	-0.11740594	0.20693225	-0.2466384	0.27497151	-0.16226254	0.1457158	-0.1886987	0.20744404	-0.27608815	0.15208283	-0.16721302	0.16304412	-0.21598275	0.18420193	-0.17021568	0.16682012	-0.1717766	0.15672073	-0.20638093	0.18386763	-0.25716305	0.14210379	-0.14543673	0.16304879	-0.1590076	0.12217053	-0.04155691	0.03847589	-0.15182053	0.11219952	-0.17530216
-0.09729752	0.079678975	-0.20011039	0.9999993	-0.39714417	0.08543328	-0.091160014	0.16737933	-0.792706	0.24225381	-0.08572632	0.09697912	-0.1427145	0.24360408	-0.25863087	0.07203882	-0.087760106	0.110219836	-0.1289346	0.12590542	-0.06553909	0.0833016	-0.078414746	0.09169671	-0.09394031	0.06438895	-0.06382173	0.08111326	-0.08742053	0.10193481	-0.057595827	0.055786196	-0.068923995	0.0642233	-0.048623007	0.015766006	-0.014764007	0.05754599	-0.044581972	0.06656063
0.074798584	-0.05990099	0.1318263	-0.39714417	0.9999992	-0.07387535	0.074540585	-0.12817563	0.25350788	-0.7784887	0.07664175	-0.08752927	0.117582776	-0.28517053	0.27206087	-0.067174375	0.08093446	-0.11231232	0.13624547	-0.15539478	0.06223716	-0.0809255	0.07861182	-0.10166503	0.10159509	-0.06264137	0.06295381	-0.08261625	0.09144777	-0.11163325	0.05590702	-0.05525598	0.07047672	-0.06710946	0.052462734	-0.01617961	0.01512003	-0.060361836	0.04672552	-0.07212104
-0.23550628	0.19096647	-0.26103026	0.08543328	-0.07387535	0.9999993	-0.7554632	0.23643345	-0.08831872	0.06273726	-0.4093686	0.24888755	-0.23302008	0.09173723	-0.08652786	0.20643353	-0.21100645	0.16490895	-0.08805312	0.09063196	-0.15473379	0.16649796	-0.12384726	0.09433393	-0.09402908	0.1295104	-0.112589166	0.123978615	-0.10698593	0.12266155	-0.111650534	0.0991326	-0.09827675	0.08698371	-0.060076214	0.02371135	-0.022324307	0.07834044	-0.059838586	0.08320178
0.2161711	-0.2532543	0.24392031	-0.091160014	0.074540585	-0.7554632	0.99999934	-0.33696645	0.09288435	-0.06486234	0.2549665	-0.32866475	0.23601449	-0.095770545	0.08748152	-0.19501205	0.19980186	-0.17451401	0.09038312	-0.09455619	0.14031838	-0.17014912	0.124909565	-0.09766518	0.09612104	-0.12837283	0.10993631	-0.12783472	0.108589515	-0.13042009	0.1056902	-0.099327445	0.099167146	-0.09013865	0.06333948	-0.024244277	0.022706414	-0.08215439	0.06210906	-0.08851934
-0.24188648	0.19856024	-0.5159554	0.16737933	-0.12817563	0.23643345	-0.33696645	0.9999993	-0.20698825	0.10976732	-0.22192435	0.2644605	-0.59990245	0.16041832	-0.14744255	0.16804555	-0.2140198	0.2059418	-0.12616283	0.12797152	-0.14339413	0.17520012	-0.14641629	0.12269842	-0.12324397	0.13229097	-0.12370364	0.14684157	-0.13390999	0.15835658	-0.11631202	0.10858885	-0.11863717	0.107304946	-0.076858714	0.028110312	-0.02635911	0.09742251	-0.07429952	0.106766865
0.09000369	-0.07465899	0.16961567	-0.792706	0.25350788	-0.08831872	0.09288435	-0.20698825	0.99999934	-0.27061692	0.087163635	-0.10201502	0.14864762	-0.37498575	0.24008684	-0.07424926	0.09011732	-0.11700369	0.14091021	-0.14335105	0.06727058	-0.0864898	0.081758015	-0.09935124	0.09865318	-0.066485785	0.06576439	-0.084641166	0.090851635	-0.10746245	0.05905835	-0.05768051	0.07122107	-0.06696154	0.050914038	-0.016331816	0.015279555	-0.05996556	0.04637681	-0.06982038
-0.0666195	0.052277267	-0.11740594	0.24225381	-0.7784887	0.06273726	-0.06486234	0.10976732	-0.27061692	0.99999917	-0.066249415	0.07479052	-0.105927475	0.24903426	-0.4564315	0.05684676	-0.06959002	0.093214236	-0.12471237	0.1314891	-0.05281923	0.06779828	-0.06642014	0.08567551	-0.08832701	0.052323334	-0.053073388	0.068612896	-0.07786724	0.090386376	-0.04728946	0.046089806	-0.05920851	0.05554599	-0.042796157	0.013319777	-0.012478997	0.049347624	-0.038525905	0.058200743
