1.0	-0.65780205	0.24401583	-0.18205401	0.12094306	-0.5928129	0.30924046	-0.22708587	0.1458013	-0.12966298	0.10127111	-0.14105539	0.13841824	-0.12132358	0.09900581	-0.0704315	0.1074697	-0.096365966	0.07682392	-0.08867437	0.07380774	-0.07323167	0.07452308	-0.08462562	0.07792324	-0.05354215	0.064083196	-0.07409393	0.062336493	-0.056822706	0.049278207	-0.057728034	0.048031066	-0.07785851	0.06721668	-0.047265198	0.03307797	-0.04217524	0.041604087	-0.06025973
-0.65780205	1.0000001	-0.46872318	0.18567596	-0.13477772	0.30088764	-0.43547118	0.24280053	-0.1647425	0.13213986	-0.10363644	0.14964913	-0.15650962	0.1251755	-0.10499614	0.07060415	-0.11489454	0.098341234	-0.079257175	0.090318225	-0.0760306	0.07434684	-0.076117374	0.0854434	-0.08093748	0.053509902	-0.06513849	0.0741727	-0.062932506	0.0578562	-0.049528956	0.057071786	-0.047993816	0.07721731	-0.06938302	0.04655119	-0.032739736	0.041809015	-0.041480172	0.059522044
0.24401583	-0.46872318	1.0000002	-0.4055283	0.21405745	-0.2289113	0.25098255	-0.60889775	0.2669516	-0.22326669	0.12018377	-0.17753263	0.1942075	-0.18741266	0.15038571	-0.08482888	0.13655475	-0.12874736	0.10550132	-0.1265578	0.09286885	-0.09309424	0.09796075	-0.114723444	0.10870444	-0.068388194	0.0824091	-0.097136684	0.08275641	-0.0776428	0.06347133	-0.07407692	0.06263376	-0.10273168	0.091669224	-0.06064113	0.04258213	-0.054830585	0.05448537	-0.078709945
-0.18205401	0.18567596	-0.4055283	1.0000005	-0.6377474	0.15251678	-0.20010187	0.27256414	-0.44317615	0.307385	-0.13497733	0.15521865	-0.18705238	0.21309724	-0.20472997	0.09082541	-0.1472021	0.13326517	-0.1210717	0.14964266	-0.10506059	0.10055724	-0.10901056	0.12653385	-0.13634215	0.07408907	-0.09202282	0.10490612	-0.09314161	0.092249945	-0.07060298	0.07959697	-0.06946301	0.11135957	-0.113767706	0.06479883	-0.046033908	0.059710566	-0.06058673	0.08567994
0.12094306	-0.13477772	0.21405745	-0.6377474	1.0000002	-0.12021407	0.14333844	-0.2267764	0.2916669	-0.61277604	0.1150942	-0.13846073	0.1577575	-0.22435263	0.20926598	-0.080540776	0.12897162	-0.12730658	0.115724474	-0.15940312	0.09252623	-0.09207145	0.10135969	-0.124706216	0.1270867	-0.06937821	0.0841498	-0.10084325	0.088526055	-0.088573575	0.0655255	-0.076248616	0.065877765	-0.109401375	0.10335734	-0.06252759	0.044076387	-0.05752451	0.057863824	-0.08353896
-0.5928129	0.30088764	-0.2289113	0.15251678	-0.12021407	1.0000001	-0.66922414	0.20052445	-0.1472674	0.12040792	-0.13201098	0.17413254	-0.17209348	0.12473649	-0.10528002	0.085361704	-0.13269058	0.107470654	-0.08484473	0.09347901	-0.087896146	0.08436912	-0.083753094	0.0914161	-0.085199066	0.059723508	-0.072709195	0.08104765	-0.06810036	0.061364505	-0.054801192	0.062955454	-0.05237842	0.08329577	-0.07384263	0.05124454	-0.036003787	0.045608867	-0.04503537	0.06452617
0.30924046	-0.43547118	0.25098255	-0.20010187	0.14333844	-0.66922414	1.0	-0.31300727	0.18230939	-0.1575071	0.14089467	-0.28989106	0.21134837	-0.16261889	0.12960093	-0.099678636	0.16115974	-0.13814461	0.10528277	-0.11774094	0.102035195	-0.103033476	0.1024734	-0.115311384	0.103588	-0.07304994	0.08758302	-0.10104265	0.08401548	-0.07552652	0.0665197	-0.077777565	0.06443618	-0.10445733	0.08914041	-0.063516825	0.04445682	-0.05653049	0.055584926	-0.08035864
-0.22708587	0.24280053	-0.60889775	0.27256414	-0.2267764	0.20052445	-0.31300727	1.0000002	-0.49665794	0.23052938	-0.13469617	0.20222662	-0.3002282	0.21432538	-0.1762703	0.0927839	-0.15736836	0.14071402	-0.117368944	0.13656525	-0.10245669	0.10092333	-0.1066353	0.12260075	-0.12077956	0.0723644	-0.08889286	0.1026886	-0.088335656	0.08357325	-0.06737573	0.0771073	-0.06591493	0.106920816	-0.100447066	0.06278895	-0.044345368	0.05713179	-0.05713035	0.0815376
0.1458013	-0.1647425	0.2669516	-0.44317615	0.2916669	-0.1472674	0.18230939	-0.49665794	1.0000002	-0.5139767	0.13054557	-0.17613688	0.21176726	-0.37446377	0.2449171	-0.09158165	0.15094127	-0.1472736	0.13463317	-0.17423637	0.103598766	-0.103380255	0.11325977	-0.13988118	0.141981	-0.075872816	0.09270114	-0.11065876	0.09690972	-0.09635808	0.071157165	-0.08207655	0.07108919	-0.11773621	0.11355917	-0.067020774	0.04736511	-0.061749414	0.06216778	-0.08907556
-0.12966298	0.13213986	-0.22326669	0.307385	-0.61277604	0.12040792	-0.1575071	0.23052938	-0.5139767	1.0000004	-0.12772042	0.1479282	-0.18280524	0.26233277	-0.37665105	0.08726576	-0.14418897	0.13652076	-0.13424645	0.18606533	-0.1015972	0.098826155	-0.11053995	0.13535313	-0.15760207	0.07264361	-0.09033553	0.10602293	-0.095720135	0.09996484	-0.06913858	0.0782295	-0.06920744	0.11337063	-0.12104301	0.06366518	-0.04532045	0.059463594	-0.06074701	0.08593798
