1.0000001	-0.4710746	0.2405882	-0.2248826	0.20301476	-0.6358207	0.29620042	-0.23602131	0.21895689	-0.17265946	0.17469305	-0.2530482	0.2204103	-0.19612148	0.1721423	-0.1741377	0.22517611	-0.20269462	0.1851213	-0.16369416	0.1461246	-0.2251892	0.1964803	-0.1679809	0.12617205	-0.20619719	0.15838951	-0.1870735	0.14752896	-0.13987474	0.13405786	-0.18962674	0.15591449	-0.15244606	0.17899847	-0.17248471	0.06542812	-0.07880486	0.050220825	-0.04578508
-0.4710746	0.99999994	-0.49222866	0.2376897	-0.22439553	0.29456222	-0.55729455	0.26390657	-0.24117513	0.15827312	-0.123350024	0.24803309	-0.2325455	0.18351866	-0.16674674	0.11493952	-0.21753812	0.17529102	-0.153656	0.12177912	-0.09412693	0.14417292	-0.15442048	0.12910087	-0.09556509	0.12612486	-0.106562614	0.12942512	-0.10790822	0.10073411	-0.08460759	0.12161969	-0.10758487	0.10610108	-0.13187	0.10324163	-0.040395156	0.047916234	-0.03589266	0.032508817
0.2405882	-0.49222866	0.99999976	-0.51255304	0.2518293	-0.24312608	0.25712016	-0.51663244	0.28061253	-0.18957923	0.10428739	-0.2132671	0.23361677	-0.20914118	0.17464562	-0.10118746	0.17846371	-0.17353699	0.14843205	-0.1210569	0.08649787	-0.13778251	0.14423908	-0.12691684	0.09208002	-0.11824241	0.10071702	-0.12476091	0.10270587	-0.09686459	0.07989507	-0.116842434	0.10177925	-0.1023435	0.12168457	-0.098806456	0.038305294	-0.045639053	0.03337071	-0.030362235
-0.2248826	0.2376897	-0.51255304	0.9999997	-0.59856737	0.20599341	-0.20741652	0.27388576	-0.4020228	0.24755968	-0.09411034	0.17624897	-0.2160794	0.22510898	-0.23684739	0.09051513	-0.16676363	0.15779442	-0.15200865	0.12305636	-0.07989588	0.12815061	-0.14062892	0.12515613	-0.09450441	0.108581714	-0.095502004	0.11820356	-0.101620704	0.09657089	-0.075917244	0.11064072	-0.09840438	0.09936454	-0.12352736	0.093015246	-0.036437064	0.043257963	-0.033394918	0.030291133
0.20301476	-0.22439553	0.2518293	-0.59856737	0.9999999	-0.23574467	0.18639202	-0.23939218	0.26229712	-0.5384359	0.10287294	-0.18577334	0.20432302	-0.25530759	0.2715591	-0.10164633	0.1690533	-0.16988261	0.1637008	-0.14632152	0.092640616	-0.15205266	0.15242483	-0.14229324	0.10728343	-0.1288033	0.110526375	-0.13705781	0.114796944	-0.11156849	0.08937158	-0.13128585	0.11279509	-0.11541373	0.13645487	-0.11218773	0.04322975	-0.05171477	0.037429746	-0.034150608
-0.6358207	0.29456222	-0.24312608	0.20599341	-0.23574467	0.9999997	-0.43581957	0.22818655	-0.24928069	0.17287455	-0.24433762	0.26379186	-0.2518638	0.20287906	-0.1946769	0.18528853	-0.276845	0.2110566	-0.2019471	0.16069381	-0.13986903	0.19140357	-0.21013838	0.1684106	-0.13224289	0.17569098	-0.14619823	0.17103426	-0.14982215	0.1413456	-0.117815	0.1622994	-0.14968783	0.14350691	-0.20510465	0.13765864	-0.055645097	0.06503261	-0.054476798	0.048753466
0.29620042	-0.55729455	0.25712016	-0.20741652	0.18639202	-0.43581957	0.9999996	-0.30452853	0.2216406	-0.15343852	0.15406175	-0.50021446	0.24860029	-0.19308384	0.15866499	-0.14517514	0.25205687	-0.20588763	0.16222465	-0.12953293	0.10787466	-0.16124845	0.16626842	-0.13979153	0.100636944	-0.143902	0.11691638	-0.14248516	0.11513254	-0.107177265	0.09119303	-0.13221583	0.11587995	-0.11440926	0.1381925	-0.110897094	0.043207925	-0.05125387	0.037848342	-0.034339536
-0.23602131	0.26390657	-0.51663244	0.27388576	-0.23939218	0.22818655	-0.30452853	0.9999997	-0.53104246	0.18909311	-0.11090428	0.23535146	-0.44278148	0.26654932	-0.20523772	0.10525372	-0.213829	0.20913236	-0.17790435	0.13149291	-0.08967886	0.14250001	-0.16790028	0.14300199	-0.10177828	0.120260835	-0.106979996	0.133844	-0.11314511	0.10456486	-0.08278846	0.12150063	-0.10937068	0.109892026	-0.13282162	0.100379236	-0.039411172	0.04668893	-0.03604975	0.032714013
0.21895689	-0.24117513	0.28061253	-0.4020228	0.26229712	-0.24928069	0.2216406	-0.53104246	0.99999976	-0.27996486	0.114814825	-0.22796518	0.2905362	-0.5019976	0.25557035	-0.11276345	0.20104389	-0.21456866	0.20269048	-0.1600189	0.10047918	-0.16451897	0.1765617	-0.1703187	0.11838014	-0.13800204	0.12107803	-0.15261397	0.12919225	-0.12233083	0.09552045	-0.14175095	0.12413716	-0.12839156	0.14868377	-0.11823379	0.045852866	-0.054662023	0.040744003	-0.037169077
-0.17265946	0.15827312	-0.18957923	0.24755968	-0.5384359	0.17287455	-0.15343852	0.18909311	-0.27996486	0.9999995	-0.08301252	0.15191425	-0.2033281	0.26561624	-0.67145747	0.080340736	-0.1505484	0.14893617	-0.16147254	0.13881318	-0.073232174	0.119587086	-0.13638568	0.12736002	-0.10572622	0.09954563	-0.09038424	0.11291322	-0.10209086	0.0996526	-0.0716649	0.105118826	-0.09518331	0.097785614	-0.12736431	0.08736095	-0.034496956	0.040867224	-0.033729475	0.03054352
0.17469305	-0.123350024	0.10428739	-0.09411034	0.10287294	-0.24433762	0.15406175	-0.11090428	0.114814825	-0.08301252	0.99999946	-0.22975612	0.13913749	-0.10571187	0.09260916	-0.8498441	0.18611723	-0.13480742	0.11207214	-0.08786414	0.22614726	-0.18153785	0.12916924	-0.09822947	0.07178951	-0.27034742	0.116990544	-0.116231576	0.087659486	-0.07766252	0.08196843	-0.110790834	0.09615995	-0.086363494	0.106673874	-0.08969417	0.03475313	-0.040336333	0.029197447	-0.026282325
-0.2530482	0.24803309	-0.2132671	0.17624897	-0.18577334	0.26379186	-0.50021446	0.23535146	-0.22796518	0.15191425	-0.22975612	0.99999964	-0.41969186	0.21280122	-0.17485145	0.17985733	-0.55434287	0.2737418	-0.19457757	0.13891844	-0.12199273	0.17341419	-0.20305169	0.1582368	-0.110168666	0.15341079	-0.12856181	0.15642923	-0.127134	0.11454229	-0.09498608	0.1383553	-0.1259067	0.122876875	-0.1485719	0.11194425	-0.044187453	0.05200973	-0.040360346	0.03653207
0.2204103	-0.2325455	0.23361677	-0.2160794	0.20432302	-0.2518638	0.24860029	-0.44278148	0.2905362	-0.2033281	0.13913749	-0.41969186	0.9999996	-0.44781554	0.22369835	-0.1358458	0.28762293	-0.4427392	0.23141913	-0.1656621	0.11270831	-0.1830275	0.2225578	-0.1921574	0.12503088	-0.15152657	0.13587512	-0.17768572	0.14156389	-0.12920444	0.10176716	-0.15304191	0.13680087	-0.1393909	0.15731634	-0.12343338	0.048156302	-0.05714535	0.043179814	-0.03935428
-0.19612148	0.18351866	-0.20914118	0.22510898	-0.25530759	0.20287906	-0.19308384	0.26654932	-0.5019976	0.26561624	-0.10571187	0.21280122	-0.44781554	0.9999995	-0.50637645	0.10169534	-0.21028742	0.22750062	-0.3090075	0.1705675	-0.09156919	0.15041342	-0.19004095	0.18959853	-0.12970904	0.1230925	-0.11530854	0.14739351	-0.13636531	0.12430485	-0.088561855	0.1321009	-0.12204518	0.12753773	-0.15305862	0.10685351	-0.04223857	0.04997015	-0.040987477	0.037233658
0.1721423	-0.16674674	0.17464562	-0.23684739	0.2715591	-0.1946769	0.15866499	-0.20523772	0.25557035	-0.67145747	0.09260916	-0.17485145	0.22369835	-0.50637645	0.99999964	-0.09121635	0.1631228	-0.17606181	0.1885116	-0.18986331	0.08401081	-0.1395616	0.15233862	-0.15518549	0.12587668	-0.11556661	0.103811756	-0.13147901	0.117432155	-0.1181666	0.08226439	-0.12248439	0.1086965	-0.11459003	0.14126803	-0.10163718	0.039660417	-0.047227014	0.037736878	-0.03438639
-0.1741377	0.11493952	-0.10118746	0.09051513	-0.10164633	0.18528853	-0.14517514	0.10525372	-0.11276345	0.080340736	-0.8498441	0.17985733	-0.1358458	0.10169534	-0.09121635	0.99999976	-0.20551838	0.13122861	-0.11156705	0.08540284	-0.32319045	0.17121924	-0.12996453	0.095959306	-0.07076813	0.23272783	-0.11757178	0.11164404	-0.08640454	0.07604536	-0.07929341	0.10523322	-0.0944724	0.08364305	-0.1067502	0.084243834	-0.033318065	0.038378097	-0.028983036	0.026002843
0.22517611	-0.21753812	0.17846371	-0.16676363	0.1690533	-0.276845	0.25205687	-0.213829	0.20104389	-0.1505484	0.18611723	-0.55434287	0.28762293	-0.21028742	0.1631228	-0.20551838	0.99999994	-0.5526888	0.22682355	-0.1681199	0.14509784	-0.23940462	0.24990527	-0.20193195	0.1288291	-0.18902686	0.16386698	-0.20960104	0.1528773	-0.13715208	0.11634247	-0.1766237	0.15479533	-0.15335585	0.16770537	-0.13945186	0.05405428	-0.06403161	0.046570245	-0.042463113
-0.20269462	0.17529102	-0.17353699	0.15779442	-0.16988261	0.2110566	-0.20588763	0.20913236	-0.21456866	0.14893617	-0.13480742	0.2737418	-0.4427392	0.22750062	-0.17606181	0.13122861	-0.5526888	0.9999999	-0.3685576	0.17676258	-0.11670353	0.19670524	-0.44000354	0.2423539	-0.14205356	0.15048842	-0.15864068	0.21591046	-0.1697723	0.14138144	-0.10758784	0.1647709	-0.15963642	0.15729102	-0.17410128	0.12524292	-0.050027613	0.05872482	-0.04736386	0.043002903
0.1851213	-0.153656	0.14843205	-0.15200865	0.1637008	-0.2019471	0.16222465	-0.17790435	0.20269048	-0.16147254	0.11207214	-0.19457757	0.23141913	-0.3090075	0.1885116	-0.11156705	0.22682355	-0.3685576	0.9999998	-0.35727715	0.11382008	-0.20348968	0.28049895	-0.6226212	0.22792824	-0.15417217	0.160517	-0.22199017	0.24336542	-0.21201645	0.12064144	-0.19178474	0.18177725	-0.22588472	0.22184281	-0.1455469	0.05764537	-0.06836859	0.060110666	-0.05529226
-0.16369416	0.12177912	-0.1210569	0.12305636	-0.14632152	0.16069381	-0.12953293	0.13149291	-0.1600189	0.13881318	-0.08786414	0.13891844	-0.1656621	0.1705675	-0.18986331	0.08540284	-0.1681199	0.17676258	-0.35727715	0.9999999	-0.08843164	0.15265264	-0.2040726	0.24757092	-0.70744765	0.11854536	-0.12609315	0.1623664	-0.21729638	0.29650626	-0.101120085	0.15094712	-0.15416245	0.17662838	-0.3824854	0.11855918	-0.049869582	0.058231913	-0.08447802	0.07537348
0.1461246	-0.09412693	0.08649787	-0.07989588	0.092640616	-0.13986903	0.10787466	-0.08967886	0.10047918	-0.073232174	0.22614726	-0.12199273	0.11270831	-0.09156919	0.08401081	-0.32319045	0.14509784	-0.11670353	0.11382008	-0.08843164	0.9999999	-0.41126907	0.15138845	-0.10281971	0.075993195	-0.7751154	0.19341746	-0.14765109	0.10028181	-0.08327072	0.111231394	-0.14340672	0.12201107	-0.09790376	0.12036428	-0.10796606	0.041285425	-0.04678677	0.03299821	-0.029492201
-0.2251892	0.14417292	-0.13778251	0.12815061	-0.15205266	0.19140357	-0.16124845	0.14250001	-0.16451897	0.119587086	-0.18153785	0.17341419	-0.1830275	0.15041342	-0.1395616	0.17121924	-0.23940462	0.19670524	-0.20348968	0.15265264	-0.41126907	0.9999998	-0.31245854	0.18437336	-0.13509898	0.27966976	-0.5911375	0.28048772	-0.18628825	0.14698529	-0.178517	0.25576863	-0.23881626	0.17588735	-0.21696927	0.16377892	-0.06848881	0.07622022	-0.059080094	0.05254726
0.1964803	-0.15442048	0.14423908	-0.14062892	0.15242483	-0.21013838	0.16626842	-0.16790028	0.1765617	-0.13638568	0.12916924	-0.20305169	0.2225578	-0.19004095	0.15233862	-0.12996453	0.24990527	-0.44000354	0.28049895	-0.2040726	0.15138845	-0.31245854	0.9999998	-0.41671705	0.1683816	-0.20050459	0.2501993	-0.5201117	0.23160966	-0.18075977	0.14784074	-0.24864005	0.23775655	-0.23217413	0.20801893	-0.17070846	0.06756835	-0.07954354	0.059133723	-0.054115977
