1.0	-0.46987236	0.22199167	-0.11251272	0.12406735	-0.7659837	0.30030203	-0.25373128	0.09217954	-0.06798158	0.14349695	-0.170943	0.129771	-0.10480226	0.101206645	-0.11745118	0.08930622	-0.093124725	0.065454386	-0.057888918	0.052267045	-0.09004031	0.057782684	-0.052581605	0.068162635	-0.06831781	0.04679164	-0.046344623	0.024238547	-0.028045384	0.025460148	-0.044160336	0.03537649	-0.027059963	0.022168007	-0.028839553	0.028805222	-0.03701014	0.025269575	-0.017405624
-0.46987236	0.99999994	-0.5593614	0.17942595	-0.21295132	0.28809005	-0.52423	0.29197565	-0.110282466	0.08153854	-0.13784489	0.17780618	-0.15159197	0.11663566	-0.12001631	0.10871345	-0.090480365	0.09327644	-0.06855942	0.05997709	-0.052079014	0.089282796	-0.059342023	0.053726576	-0.07169605	0.06770522	-0.047288544	0.04665625	-0.024871267	0.028665138	-0.025580438	0.04446487	-0.03591169	0.027367562	-0.02252731	0.028929614	-0.029098889	0.037336547	-0.025632787	0.017644957
0.22199167	-0.5593614	1.0	-0.3992192	0.26803094	-0.2246164	0.28177345	-0.5320776	0.12698299	-0.0989904	0.13740781	-0.19350229	0.17897277	-0.14546134	0.13589905	-0.12542698	0.10247409	-0.1130459	0.080739595	-0.07232951	0.06386902	-0.11141329	0.07144895	-0.06564365	0.08438363	-0.08512284	0.058302157	-0.058149267	0.03031217	-0.035196237	0.032192882	-0.056348186	0.04458847	-0.03425188	0.028032254	-0.03659429	0.036587134	-0.047163315	0.03198415	-0.022058489
-0.11251272	0.17942595	-0.3992192	1.0	-0.858649	0.10626857	-0.14004578	0.20722309	-0.1019977	0.09104	-0.078055166	0.10413103	-0.10001813	0.09010807	-0.10247321	0.07171745	-0.060593925	0.066977404	-0.04943501	0.044588212	-0.038471136	0.06714406	-0.043577906	0.040108312	-0.052154828	0.051450443	-0.035491772	0.03541567	-0.018579872	0.02156334	-0.019662565	0.03454521	-0.0273147	0.020977978	-0.017202333	0.022360642	-0.0224282	0.028923614	-0.019617409	0.01353143
0.12406735	-0.21295132	0.26803094	-0.858649	1.0	-0.13153371	0.15840425	-0.27843332	0.1207087	-0.12169931	0.09942956	-0.13665552	0.12507352	-0.1161327	0.12374598	-0.0962301	0.07991471	-0.09020451	0.06505805	-0.059395105	0.05257764	-0.09246004	0.058486637	-0.054221094	0.06869826	-0.071102604	0.048434436	-0.048587542	0.025083669	-0.029238077	0.02712861	-0.047798783	0.037368063	-0.028827202	0.023557207	-0.030932093	0.030900655	-0.039944813	0.026908252	-0.018578839
-0.7659837	0.28809005	-0.2246164	0.10626857	-0.13153371	1.0000001	-0.47964284	0.22461848	-0.09735086	0.07000169	-0.18258764	0.1783364	-0.13642941	0.10480125	-0.10739443	0.12018245	-0.09422402	0.09211388	-0.066608876	0.057661634	-0.051271483	0.086846076	-0.05758717	0.051742505	-0.069265336	0.06548357	-0.045691982	0.044824656	-0.023912774	0.027493803	-0.024435094	0.04215974	-0.03436455	0.02610637	-0.021500096	0.027557477	-0.02768632	0.03543314	-0.024448907	0.016813772
0.30030203	-0.52423	0.28177345	-0.14004578	0.15840425	-0.47964284	0.99999976	-0.48032618	0.13162822	-0.095403016	0.1881794	-0.32319388	0.2047453	-0.15504618	0.14374094	-0.15119866	0.11892287	-0.123682484	0.087751396	-0.076970145	0.06793931	-0.1167267	0.07608126	-0.069014244	0.09056796	-0.088297054	0.06093334	-0.060204484	0.03179318	-0.036713243	0.03293535	-0.05705251	0.045971487	-0.035089854	0.028784627	-0.037259232	0.037292276	-0.047863275	0.032788098	-0.02257407
-0.25373128	0.29197565	-0.5320776	0.20722309	-0.27843332	0.22461848	-0.48032618	0.9999998	-0.20706841	0.14214234	-0.18720393	0.24856533	-0.3757241	0.21531431	-0.22056705	0.15119915	-0.13331197	0.14210984	-0.10835383	0.093376	-0.07601454	0.13016911	-0.09031477	0.08140578	-0.11213907	0.09850877	-0.070179515	0.0690498	-0.037732303	0.04331096	-0.037636105	0.06552077	-0.053431407	0.04056307	-0.03352205	0.042492434	-0.04303097	0.055135928	-0.03807714	0.02619503
0.09217954	-0.110282466	0.12698299	-0.1019977	0.1207087	-0.09735086	0.13162822	-0.20706841	1.0	-0.68920404	0.14726393	-0.2204092	0.23146182	-0.4677104	0.33104163	-0.15471493	0.12998474	-0.15736844	0.11780101	-0.11221389	0.0881625	-0.15701194	0.09922744	-0.09410572	0.117893495	-0.12068429	0.08173015	-0.08272846	0.04303066	-0.050455306	0.046048805	-0.08154358	0.063093625	-0.04892667	0.03976266	-0.052672822	0.052464355	-0.068058655	0.045506887	-0.03146382
-0.06798158	0.08153854	-0.0989904	0.09104	-0.12169931	0.07000169	-0.095403016	0.14214234	-0.68920404	0.9999998	-0.10367228	0.14463721	-0.16973759	0.26185676	-0.62522805	0.10380397	-0.0908858	0.10844071	-0.08907665	0.08688238	-0.05963131	0.10550631	-0.07024662	0.06639148	-0.08969978	0.08076778	-0.055881947	0.05626395	-0.030404883	0.03541146	-0.031004518	0.054833423	-0.043076705	0.033211607	-0.027115723	0.03536056	-0.035468917	0.04589606	-0.030961514	0.02138438
