1.0	-0.5249637	0.2937323	-0.20267606	0.18688308	-0.42691553	0.2839522	-0.4005504	0.18269844	-0.13384043	0.17341278	-0.20878614	0.24129519	-0.20660245	0.1973353	-0.19232662	0.18479675	-0.20888776	0.14910641	-0.19976996	0.1681543	-0.16833974	0.14297551	-0.17507544	0.09164141	-0.2010311	0.15490712	-0.123806044	0.12095578	-0.07239732	0.14424515	-0.14333202	0.091632985	-0.0725997	0.06192466	-0.23738436	0.12542684	-0.10331838	0.056652687	-0.049125053
-0.5249637	0.99999994	-0.6655556	0.17068079	-0.15766859	0.25548437	-0.34810182	0.30127597	-0.1628919	0.10720089	-0.12325226	0.13878237	-0.1899313	0.1420839	-0.15495807	0.11188036	-0.11724298	0.126091	-0.095934	0.12030396	-0.100858286	0.09683183	-0.087343365	0.10220964	-0.05492731	0.10569626	-0.091761425	0.071453944	-0.072120585	0.042603206	-0.07816879	0.07729111	-0.052070133	0.041053507	-0.035572693	0.11886381	-0.06953175	0.057474233	-0.032217007	0.027810253
0.2937323	-0.6655556	0.99999976	-0.25266162	0.16463381	-0.23911026	0.23550025	-0.54724073	0.18551043	-0.117004104	0.114264295	-0.13519427	0.20553647	-0.16092265	0.15750849	-0.113743715	0.11857733	-0.13659611	0.10353787	-0.13164161	0.10032639	-0.09935307	0.09191826	-0.10945907	0.05571066	-0.10842213	0.092564225	-0.0734147	0.07327698	-0.043510225	0.079052985	-0.07901123	0.05307297	-0.04183365	0.036054377	-0.12218953	0.07042066	-0.05877501	0.0327349	-0.028293766
-0.20267606	0.17068079	-0.25266162	0.99999994	-0.47208634	0.12986626	-0.12016068	0.20885873	-0.72885233	0.2816701	-0.0908341	0.10449233	-0.19008136	0.20911734	-0.28200227	0.10441574	-0.113758765	0.1325221	-0.124857344	0.15589029	-0.09469427	0.09706106	-0.0948921	0.11412339	-0.05746278	0.10512724	-0.09174188	0.074529886	-0.07505004	0.044769675	-0.07726064	0.078770384	-0.05369961	0.042515762	-0.03671118	0.12043886	-0.07031459	0.05941868	-0.03324366	0.028773053
0.18688308	-0.15766859	0.16463381	-0.47208634	1.0	-0.1430388	0.12076392	-0.2106744	0.31099665	-0.63418514	0.11024648	-0.13142438	0.20297185	-0.26565254	0.30854595	-0.14197013	0.14591269	-0.17765734	0.1602074	-0.22673197	0.12572251	-0.13258323	0.1250709	-0.15787657	0.075796805	-0.15106617	0.122003116	-0.1014409	0.09932553	-0.060072463	0.10854719	-0.11127596	0.07341637	-0.05833965	0.049720287	-0.17769712	0.09723413	-0.08250695	0.045371175	-0.039420687
-0.42691553	0.25548437	-0.23911026	0.12986626	-0.1430388	0.9999996	-0.7731631	0.2580812	-0.13548964	0.097228706	-0.2074409	0.19919653	-0.1903877	0.13537943	-0.15071632	0.13172978	-0.132868	0.12867296	-0.09393709	0.11557825	-0.11815135	0.10349243	-0.089582786	0.102033086	-0.05724883	0.10962196	-0.09866164	0.07375024	-0.075318985	0.044041466	-0.08225457	0.07875579	-0.053716592	0.042114906	-0.03675467	0.11761151	-0.0719497	0.058706593	-0.033184167	0.028545486
0.2839522	-0.34810182	0.23550025	-0.12016068	0.12076392	-0.7731631	0.9999993	-0.36210024	0.11994607	-0.08435469	0.1758104	-0.23896022	0.17410992	-0.12495833	0.12728201	-0.11978641	0.118135296	-0.1184123	0.08438945	-0.10473639	0.10254938	-0.09187532	0.079937145	-0.09209843	0.049475618	-0.097229905	0.08566624	-0.06464304	0.06527899	-0.03829433	0.07157146	-0.06893623	0.046767086	-0.036616296	0.03179595	-0.10367486	0.062423676	-0.051255316	0.028783215	-0.024779635
-0.4005504	0.30127597	-0.54724073	0.20885873	-0.2106744	0.2580812	-0.36210024	0.99999934	-0.23609085	0.1497406	-0.1529972	0.170538	-0.4324467	0.2229005	-0.225892	0.14297768	-0.16300504	0.1831261	-0.14158642	0.16743757	-0.13009319	0.12681043	-0.12405582	0.14031976	-0.073368855	0.13118877	-0.121086895	0.09442542	-0.09631592	0.056585997	-0.097831815	0.097739704	-0.067781776	0.053226113	-0.046333294	0.14464793	-0.08867996	0.07403273	-0.041811034	0.036029894
0.18269844	-0.1628919	0.18551043	-0.72885233	0.31099665	-0.13548964	0.11994607	-0.23609085	0.9999992	-0.41461766	0.09642457	-0.113607466	0.20007491	-0.28401577	0.26952487	-0.11590282	0.123980954	-0.15029	0.14545704	-0.18979667	0.10331755	-0.10776262	0.106139995	-0.1311904	0.062765114	-0.11788254	0.10021756	-0.082637906	0.08211914	-0.049314745	0.085568465	-0.08768943	0.05926313	-0.046932716	0.04027036	-0.13576475	0.07750094	-0.0659153	0.036587283	-0.031716976
-0.13384043	0.10720089	-0.117004104	0.2816701	-0.63418514	0.097228706	-0.08435469	0.1497406	-0.41461766	0.99999934	-0.07597325	0.08943808	-0.1618478	0.2187645	-0.562854	0.09459403	-0.10133087	0.12301038	-0.12252638	0.15899074	-0.08448423	0.08874316	-0.08775363	0.108543016	-0.05188354	0.0977277	-0.0825149	0.06836777	-0.067853406	0.04080869	-0.07082163	0.0727863	-0.049070008	0.038893636	-0.033332102	0.11326739	-0.064176165	0.05466732	-0.03030102	0.026282657
0.17341278	-0.12325226	0.114264295	-0.0908341	0.11024648	-0.2074409	0.1758104	-0.1529972	0.09642457	-0.07597325	0.9999993	-0.8119462	0.16861533	-0.12425693	0.12344903	-0.38829195	0.20916106	-0.1628655	0.093169674	-0.113868006	0.20390403	-0.14846583	0.104339056	-0.11534393	0.06395094	-0.15435876	0.12698504	-0.08622088	0.085984126	-0.049437493	0.105649106	-0.092364244	0.06174496	-0.047260046	0.04106931	-0.13578425	0.08411445	-0.066770986	0.037309743	-0.03187071
-0.20878614	0.13878237	-0.13519427	0.10449233	-0.13142438	0.19919653	-0.23896022	0.170538	-0.113607466	0.08943808	-0.8119462	0.9999993	-0.22044216	0.14128736	-0.14765143	0.25423488	-0.25397947	0.17260556	-0.10425369	0.123273715	-0.21412835	0.15169792	-0.11495573	0.12274049	-0.07076742	0.14768645	-0.13881727	0.092730656	-0.09478375	0.054089557	-0.11058046	0.09648907	-0.066526525	0.050948806	-0.04470289	0.13590336	-0.08988029	0.071197	-0.0403711	0.03442773
0.24129519	-0.1899313	0.20553647	-0.19008136	0.20297185	-0.1903877	0.17410992	-0.4324467	0.20007491	-0.1618478	0.16861533	-0.22044216	0.999999	-0.55350286	0.25675336	-0.19159368	0.22633125	-0.379857	0.23523656	-0.27929404	0.16209169	-0.17329353	0.19335704	-0.22667994	0.09588577	-0.16783027	0.15581642	-0.12836707	0.12687257	-0.075247906	0.1208902	-0.12490232	0.08817312	-0.06872999	0.05909565	-0.1809635	0.111147024	-0.09619744	0.053580858	-0.046237327
-0.20660245	0.1420839	-0.16092265	0.20911734	-0.26565254	0.13537943	-0.12495833	0.2229005	-0.28401577	0.2187645	-0.12425693	0.14128736	-0.55350286	0.9999989	-0.47077224	0.14190018	-0.17940833	0.22219436	-0.42194998	0.28770703	-0.13008049	0.13636482	-0.16816354	0.19147791	-0.08606673	0.13245142	-0.13084938	0.10820416	-0.112256005	0.06605047	-0.098704986	0.10287497	-0.07505412	0.05876219	-0.051192038	0.14559312	-0.09333815	0.080968864	-0.04599878	0.039664704
0.1973353	-0.15495807	0.15750849	-0.28200227	0.30854595	-0.15071632	0.12728201	-0.225892	0.26952487	-0.562854	0.12344903	-0.14765143	0.25675336	-0.47077224	0.999999	-0.15944223	0.1687664	-0.2121028	0.21615466	-0.297018	0.14069866	-0.14985918	0.14953482	-0.1896589	0.08683145	-0.16554964	0.13774464	-0.11552255	0.11362203	-0.06871586	0.11901489	-0.12286573	0.0825144	-0.065416045	0.055829715	-0.19224483	0.1076491	-0.09221283	0.050855294	-0.044158958
-0.19232662	0.11188036	-0.113743715	0.10441574	-0.14197013	0.13172978	-0.11978641	0.14297768	-0.11590282	0.09459403	-0.38829195	0.25423488	-0.19159368	0.14190018	-0.15944223	0.9999988	-0.4514341	0.22378783	-0.117694214	0.13736258	-0.6187224	0.23951937	-0.15012325	0.15206397	-0.09315776	0.23937666	-0.20984054	0.12472057	-0.12689829	0.0709325	-0.17492276	0.13165349	-0.08943118	0.06711161	-0.059016474	0.18390873	-0.12414487	0.09446586	-0.053446293	0.045255166
0.18479675	-0.11724298	0.11857733	-0.113758765	0.14591269	-0.132868	0.118135296	-0.16300504	0.123980954	-0.10133087	0.20916106	-0.25397947	0.22633125	-0.17940833	0.1687664	-0.4514341	0.99999875	-0.56807995	0.16342461	-0.19412169	0.2632665	-0.39285794	0.22824669	-0.24184276	0.10949226	-0.21770622	0.23878478	-0.15956222	0.15063433	-0.08611608	0.1482841	-0.15318714	0.105886884	-0.07943319	0.06816764	-0.19674128	0.13461861	-0.112950794	0.06221926	-0.05305921
-0.20888776	0.126091	-0.13659611	0.1325221	-0.17765734	0.12867296	-0.1184123	0.1831261	-0.15029	0.12301038	-0.1628655	0.17260556	-0.379857	0.22219436	-0.2121028	0.22378783	-0.56807995	0.99999857	-0.2368787	0.21640469	-0.2031672	0.22664991	-0.45934388	0.28169647	-0.12173282	0.16784689	-0.21202672	0.16453314	-0.16709417	0.092802025	-0.1268544	0.13480492	-0.10701948	0.07974309	-0.06973268	0.16653189	-0.12481097	0.109710075	-0.06267962	0.05335744
