1.0	-0.32678184	0.18846214	-0.14501801	0.15979776	-0.7822131	0.3117113	-0.31682274	0.12575287	-0.111336865	0.10907765	-0.156065	0.1494012	-0.16312169	0.10406557	-0.1030095	0.122249454	-0.18751948	0.119742155	-0.10579653	0.08863425	-0.10558495	0.09455654	-0.09149542	0.11390909	-0.07012088	0.07997599	-0.0822119	0.0715196	-0.09314146	0.052859746	-0.067504555	0.08056027	-0.058506362	0.05997009	-0.048024576	0.06414911	-0.075105906	0.05258958	-0.059603248
-0.32678184	1.0	-0.6198012	0.23697083	-0.27671492	0.22625127	-0.5134764	0.31741607	-0.2031398	0.15128635	-0.09450169	0.15442955	-0.15917127	0.16221584	-0.1313702	0.0822452	-0.13128267	0.17236492	-0.13070913	0.12026329	-0.09007155	0.103103325	-0.09843456	0.095016375	-0.12402294	0.068676226	-0.08174359	0.08216453	-0.07289999	0.09195666	-0.05338521	0.06650826	-0.082815446	0.05865299	-0.060471114	0.047412276	-0.06509499	0.073044285	-0.052485485	0.058395896
0.18846214	-0.6198012	1.0000001	-0.427592	0.2553102	-0.14885812	0.26082784	-0.5264468	0.21524066	-0.1629869	0.074781485	-0.13116194	0.15762344	-0.16282105	0.12509045	-0.06647869	0.10754106	-0.16708592	0.12186106	-0.117541686	0.0747732	-0.08770628	0.086724125	-0.085852675	0.10883715	-0.05786707	0.068645775	-0.07249607	0.06398488	-0.0815329	0.044939894	-0.056588273	0.070897505	-0.051040586	0.05249849	-0.040244948	0.054977648	-0.06335607	0.045406494	-0.05096427
-0.14501801	0.23697083	-0.427592	1.0000001	-0.57891804	0.107565105	-0.1803666	0.25362948	-0.55809593	0.2746355	-0.07093226	0.11730919	-0.14355381	0.1763033	-0.18426587	0.0632247	-0.1009039	0.16964205	-0.14254485	0.15777667	-0.07412538	0.086864844	-0.093726285	0.096189365	-0.12194862	0.05819733	-0.06912762	0.078400865	-0.06937735	0.089468494	-0.04570693	0.05797677	-0.0749051	0.05474208	-0.05628518	0.04126391	-0.056346316	0.06719888	-0.04830086	0.054681484
0.15979776	-0.27671492	0.2553102	-0.57891804	1.0000001	-0.12854433	0.19477803	-0.31947228	0.32224947	-0.46089098	0.09509677	-0.16469118	0.19248843	-0.2596636	0.23966703	-0.087802805	0.13668181	-0.26959553	0.19995216	-0.25349095	0.10262742	-0.12438837	0.13391536	-0.14114158	0.16977587	-0.0828892	0.09712228	-0.11642519	0.10125668	-0.13550028	0.06482119	-0.08389174	0.10725222	-0.08060339	0.0824925	-0.059578724	0.08024057	-0.10040756	0.07100458	-0.08191965
-0.7822131	0.22625127	-0.14885812	0.107565105	-0.12854433	0.9999999	-0.51302487	0.21812676	-0.09690938	0.083130665	-0.10564444	0.12981428	-0.11455756	0.1175667	-0.07939682	0.088904284	-0.10581582	0.13267745	-0.090109155	0.078116946	-0.07291185	0.08370518	-0.07273041	0.0689632	-0.08797125	0.055878896	-0.064327426	0.062094692	-0.054392207	0.069322035	-0.041894313	0.05254128	-0.062288385	0.044373695	-0.04560432	0.03744137	-0.05052098	0.056537993	-0.039989427	0.044692606
0.3117113	-0.5134764	0.26082784	-0.1803666	0.19477803	-0.51302487	0.9999997	-0.4588675	0.15409759	-0.130645	0.11104178	-0.24353942	0.1880279	-0.1883831	0.12067861	-0.10143737	0.16182798	-0.20896403	0.13734022	-0.11951587	0.102576606	-0.12477532	0.107002735	-0.102467746	0.12831122	-0.07907231	0.09254226	-0.09064286	0.07906995	-0.10066138	0.05965	-0.07535098	0.08909951	-0.06391772	0.06560629	-0.05334265	0.072169796	-0.08104976	0.057386138	-0.0642446
-0.31682274	0.31741607	-0.5264468	0.25362948	-0.31947228	0.21812676	-0.4588675	0.99999976	-0.25798172	0.18569638	-0.12059615	0.20303766	-0.31730404	0.23109926	-0.17191093	0.10381315	-0.17637883	0.23882157	-0.18256648	0.15591882	-0.1193134	0.13548471	-0.13299912	0.1277505	-0.1677703	0.09021305	-0.10840772	0.10876372	-0.09709489	0.12073831	-0.070503436	0.087343074	-0.11003118	0.07744863	-0.079949476	0.06227426	-0.08603204	0.09550709	-0.06915735	0.07652431
0.12575287	-0.2031398	0.21524066	-0.55809593	0.32224947	-0.09690938	0.15409759	-0.25798172	0.9999997	-0.6096156	0.07290967	-0.12635735	0.16087516	-0.24392897	0.23929054	-0.06590409	0.106904924	-0.19964857	0.1723825	-0.22520028	0.07884179	-0.09420539	0.10534757	-0.11267049	0.13671799	-0.0626306	0.074243605	-0.08851366	0.0777298	-0.10149154	0.049027465	-0.062778555	0.08137917	-0.06064057	0.06216791	-0.044558417	0.06060639	-0.073951386	0.053098187	-0.06064058
-0.111336865	0.15128635	-0.1629869	0.2746355	-0.46089098	0.083130665	-0.130645	0.18569638	-0.6096156	0.9999998	-0.068485096	0.112958185	-0.14187214	0.19644187	-0.49125105	0.061477885	-0.09882518	0.18197417	-0.18885344	0.24716502	-0.075227484	0.08903028	-0.1062226	0.11475877	-0.14549986	0.05978024	-0.07123159	0.08728139	-0.07755263	0.100158125	-0.047132798	0.0602568	-0.080042414	0.059630487	-0.06126334	0.04280728	-0.058465235	0.07168917	-0.051939834	0.059181828
0.10907765	-0.09450169	0.074781485	-0.07093226	0.09509677	-0.10564444	0.11104178	-0.12059615	0.07290967	-0.068485096	0.9999991	-0.20374085	0.12334329	-0.1322247	0.07705372	-0.898022	0.18301164	-0.16330741	0.103170775	-0.08105876	0.19263518	-0.18515989	0.10774604	-0.094391815	0.114597544	-0.14789373	0.1304705	-0.09803083	0.08189031	-0.10421451	0.084471315	-0.10513285	0.09613789	-0.068888314	0.07000026	-0.07648478	0.09309159	-0.09480211	0.06382505	-0.07083867
-0.156065	0.15442955	-0.13116194	0.11730919	-0.16469118	0.12981428	-0.24353942	0.20303766	-0.12635735	0.112958185	-0.20374085	0.999999	-0.41086963	0.2360393	-0.1331035	0.17078328	-0.68940425	0.26323918	-0.18195449	0.13090649	-0.21444392	0.25559926	-0.16679391	0.1417369	-0.18045294	0.1460553	-0.18458071	0.13236868	-0.1149372	0.1359078	-0.10610503	0.12781842	-0.13430405	0.091920175	-0.094545096	0.08945158	-0.124866486	0.11669096	-0.08390848	0.08976089
0.1494012	-0.15917127	0.15762344	-0.14355381	0.19248843	-0.11455756	0.1880279	-0.31730404	0.16087516	-0.14187214	0.12334329	-0.41086963	0.9999987	-0.5795151	0.16784008	-0.11027255	0.23715945	-0.52532446	0.25182477	-0.16945527	0.13435377	-0.1668079	0.15869935	-0.15579905	0.18366894	-0.10119004	0.12223049	-0.12378106	0.10846863	-0.13160941	0.07652529	-0.095810264	0.11605446	-0.08333538	0.085444845	-0.06738898	0.092695065	-0.10129849	0.07356766	-0.081374355
-0.16312169	0.16221584	-0.16282105	0.1763033	-0.2596636	0.1175667	-0.1883831	0.23109926	-0.24392897	0.19644187	-0.1322247	0.2360393	-0.5795151	0.9999986	-0.27148533	0.113505706	-0.22046515	0.32592255	-0.47728053	0.24230368	-0.14679305	0.1671414	-0.20249769	0.20844126	-0.25412297	0.110504925	-0.13554808	0.15045296	-0.13723837	0.16238442	-0.086766906	0.10759829	-0.141975	0.10199733	-0.105028294	0.07640445	-0.10650206	0.11977574	-0.08888436	0.09814874
0.10406557	-0.1313702	0.12509045	-0.18426587	0.23966703	-0.07939682	0.12067861	-0.17191093	0.23929054	-0.49125105	0.07705372	-0.1331035	0.16784008	-0.27148533	0.99999845	-0.0704611	0.114708416	-0.24775822	0.26018128	-0.67573863	0.08832026	-0.10759478	0.13425806	-0.15950455	0.18348774	-0.07154762	0.08490954	-0.112814836	0.09841501	-0.13112502	0.05613114	-0.07282023	0.09693541	-0.07468496	0.07629154	-0.05152553	0.06991913	-0.08881211	0.06421027	-0.07428057
-0.1030095	0.0822452	-0.06647869	0.0632247	-0.087802805	0.088904284	-0.10143737	0.10381315	-0.06590409	0.061477885	-0.898022	0.17078328	-0.11027255	0.113505706	-0.0704611	0.99999833	-0.20772779	0.13823521	-0.09369934	0.07273005	-0.25155243	0.1761795	-0.102791436	0.086873986	-0.1090013	0.14581338	-0.13679053	0.09050146	-0.07672576	0.09401372	-0.08587884	0.10115795	-0.092771344	0.064227015	-0.06559363	0.073763154	-0.09337698	0.08697653	-0.059840072	0.064713284
0.122249454	-0.13128267	0.10754106	-0.1009039	0.13668181	-0.10581582	0.16182798	-0.17637883	0.106904924	-0.09882518	0.18301164	-0.68940425	0.23715945	-0.22046515	0.114708416	-0.20772779	0.99999845	-0.28459266	0.16123949	-0.11927736	0.21740584	-0.47167513	0.16566573	-0.13984156	0.16256006	-0.16296603	0.1901558	-0.13608174	0.11180346	-0.13488291	0.10510196	-0.13683543	0.12573697	-0.08926236	0.09070019	-0.09160083	0.12113984	-0.116583474	0.08125547	-0.088444844
-0.18751948	0.17236492	-0.16708592	0.16964205	-0.26959553	0.13267745	-0.20896403	0.23882157	-0.19964857	0.18197417	-0.16330741	0.26323918	-0.52532446	0.32592255	-0.24775822	0.13823521	-0.28459266	0.99999845	-0.43511185	0.23334123	-0.18295372	0.20468423	-0.26295075	0.23221506	-0.29442912	0.1356582	-0.16813782	0.18117261	-0.16423438	0.19001862	-0.10707437	0.13128254	-0.17413901	0.122468114	-0.12639706	0.093376786	-0.1312516	0.14356762	-0.107228115	0.11704373
0.119742155	-0.13070913	0.12186106	-0.14254485	0.19995216	-0.090109155	0.13734022	-0.18256648	0.1723825	-0.18885344	0.103170775	-0.18195449	0.25182477	-0.47728053	0.26018128	-0.09369934	0.16123949	-0.43511185	0.9999984	-0.49221015	0.123598866	-0.1533301	0.22787291	-0.39552274	0.266705	-0.09952618	0.11975928	-0.17472224	0.15170671	-0.1852145	0.07745721	-0.10034138	0.13626784	-0.10693428	0.107693605	-0.07058071	0.09642147	-0.12097269	0.08942993	-0.102421194
-0.10579653	0.12026329	-0.117541686	0.15777667	-0.25349095	0.078116946	-0.11951587	0.15591882	-0.22520028	0.24716502	-0.08105876	0.13090649	-0.16945527	0.24230368	-0.67573863	0.07273005	-0.11927736	0.23334123	-0.49221015	0.9999981	-0.09494994	0.11341119	-0.16375917	0.19659613	-0.26385158	0.07612123	-0.09172745	0.12621088	-0.1138977	0.14487948	-0.060226128	0.07748621	-0.10756747	0.082467414	-0.08472535	0.054848555	-0.07526163	0.09466195	-0.07008141	0.08013013
0.08863425	-0.09007155	0.0747732	-0.07412538	0.10262742	-0.07291185	0.102576606	-0.1193134	0.07884179	-0.075227484	0.19263518	-0.21444392	0.13435377	-0.14679305	0.08832026	-0.25155243	0.21740584	-0.18295372	0.123598866	-0.09494994	0.99999833	-0.51110756	0.16667366	-0.13384067	0.15306665	-0.63937503	0.3010762	-0.15647635	0.1219806	-0.14751433	0.18051547	-0.21682048	0.14250666	-0.10147123	0.10182848	-0.16054742	0.17131166	-0.1460399	0.09573478	-0.102923796
-0.10558495	0.103103325	-0.08770628	0.086864844	-0.12438837	0.08370518	-0.12477532	0.13548471	-0.09420539	0.08903028	-0.18515989	0.25559926	-0.1668079	0.1671414	-0.10759478	0.1761795	-0.47167513	0.20468423	-0.1533301	0.11341119	-0.51110756	0.99999857	-0.27474633	0.17146425	-0.19760866	0.28099215	-0.43559802	0.18585545	-0.14941624	0.16570072	-0.1727595	0.21157937	-0.16987067	0.116176866	-0.11791589	0.1395664	-0.19345544	0.15259418	-0.10769284	0.1122676
0.09455654	-0.09843456	0.086724125	-0.093726285	0.13391536	-0.07273041	0.107002735	-0.13299912	0.10534757	-0.1062226	0.10774604	-0.16679391	0.15869935	-0.20249769	0.13425806	-0.102791436	0.16566573	-0.26295075	0.22787291	-0.16375917	0.16667366	-0.27474633	0.99999833	-0.5837397	0.29861006	-0.143272	0.1769181	-0.52083296	0.26955515	-0.29478458	0.103983104	-0.1422767	0.19181368	-0.16639711	0.15856622	-0.09621346	0.1296712	-0.17153656	0.12886187	-0.14973436
-0.09149542	0.095016375	-0.085852675	0.096189365	-0.14114158	0.0689632	-0.102467746	0.1277505	-0.11267049	0.11475877	-0.094391815	0.1417369	-0.15579905	0.20844126	-0.15950455	0.086873986	-0.13984156	0.23221506	-0.39552274	0.19659613	-0.13384067	0.17146425	-0.5837397	0.99999845	-0.5438345	0.10976962	-0.13724211	0.26422524	-0.270605	0.24976969	-0.08545712	0.11263272	-0.17220637	0.14306825	-0.14216909	0.07836844	-0.108105846	0.14333057	-0.112381294	0.12710063
