1.0000002	-0.7857452	0.22912668	-0.25713333	0.07806584	-0.37257135	0.17345285	-0.19899283	0.14770158	-0.07187692	0.23643652	-0.18504016	0.13731754	-0.10771618	0.075264975	-0.06362763	0.055216763	-0.11086481	0.11537177	-0.074330375	0.05052595	-0.043281797	0.08902707	-0.089704625	0.03569818	-0.049857065	0.04514778	-0.07532454	0.061448257	-0.031385712	0.027545959	-0.03373688	0.05330405	-0.047329202	0.038222037	-0.027980784	0.02655459	-0.023108514	0.026207432	-0.052026358
-0.7857452	1.0000004	-0.36974913	0.23865081	-0.08346505	0.22234415	-0.21862273	0.19337724	-0.16397807	0.07329107	-0.2442971	0.17373046	-0.14374502	0.10994674	-0.078552805	0.06192572	-0.05579872	0.10804706	-0.1220423	0.07471588	-0.05095219	0.0429433	-0.08980194	0.086493954	-0.035221193	0.04799989	-0.044089787	0.072391205	-0.060543045	0.030651364	-0.026781801	0.032674745	-0.052431144	0.045923654	-0.037267394	0.0270121	-0.025867717	0.022456592	-0.025588112	0.049965292
0.22912668	-0.36974913	1.0000002	-0.8111696	0.117978714	-0.13076577	0.16372527	-0.24340956	0.19730105	-0.110585354	0.13176613	-0.15830961	0.1410539	-0.13444212	0.08999254	-0.050355453	0.045843698	-0.11732624	0.12920965	-0.090118915	0.042835586	-0.03892397	0.09312021	-0.09701154	0.03867707	-0.051524516	0.04629594	-0.08006946	0.065200485	-0.03412315	0.028648563	-0.035409454	0.056250136	-0.050405055	0.040813904	-0.029297968	0.02781433	-0.024408728	0.027626123	-0.055872988
-0.25713333	0.23865081	-0.8111696	1.0000002	-0.17129266	0.13110551	-0.15992463	0.19284935	-0.30084142	0.13652521	-0.14712773	0.15660423	-0.15822133	0.15808347	-0.10937942	0.05454934	-0.050509438	0.12684977	-0.15723275	0.10396835	-0.0472176	0.042465564	-0.10369628	0.10470659	-0.042791117	0.055184137	-0.05019187	0.08583489	-0.07160565	0.03741074	-0.03098951	0.03821063	-0.061612446	0.054589447	-0.044456203	0.031510316	-0.030168014	0.026446499	-0.030055583	0.060073063
0.07806584	-0.08346505	0.117978714	-0.17129266	0.9999999	-0.06665423	0.0817389	-0.116830304	0.19674863	-0.91252834	0.06734036	-0.111296095	0.108594276	-0.14587107	0.16866395	-0.038787514	0.03576045	-0.11118766	0.1304939	-0.17835909	0.034336418	-0.032937896	0.085858315	-0.09969652	0.045388244	-0.05159318	0.045352403	-0.08144563	0.065187484	-0.040721852	0.028660592	-0.035943124	0.05647746	-0.051978447	0.043503057	-0.029710129	0.028036416	-0.025016448	0.028134134	-0.060999613
-0.37257135	0.22234415	-0.13076577	0.13110551	-0.06665423	1.0000004	-0.15961328	0.15072228	-0.1440489	0.058508426	-0.82839906	0.20302936	-0.15680158	0.10238047	-0.07288679	0.10256119	-0.08870819	0.10951749	-0.11920315	0.06844264	-0.07869406	0.060353238	-0.093647964	0.08506177	-0.0349486	0.051733762	-0.048348494	0.073004805	-0.06153445	0.030186541	-0.028360695	0.033883136	-0.05373	0.04618153	-0.037365396	0.028153056	-0.0269451	0.022964984	-0.026290031	0.04938575
0.17345285	-0.21862273	0.16372527	-0.15992463	0.0817389	-0.15961328	1.0000005	-0.7283387	0.18193178	-0.07280959	0.1698664	-0.52686226	0.25232315	-0.14352953	0.09414276	-0.060803417	0.056243908	-0.15965553	0.15595682	-0.08968737	0.05145641	-0.046923798	0.12185518	-0.11049306	0.043219052	-0.057784516	0.053248513	-0.090904474	0.076219544	-0.037526824	0.032513916	-0.039936285	0.065247916	-0.057121005	0.045981586	-0.0328629	0.03164654	-0.02761614	0.031493127	-0.061245587
-0.19899283	0.19337724	-0.24340956	0.19284935	-0.116830304	0.15072228	-0.7283387	1.0000005	-0.26971537	0.10031754	-0.17953502	0.30814883	-0.353116	0.18815058	-0.1308884	0.07163796	-0.06896082	0.19139838	-0.21907383	0.119169064	-0.06368218	0.0582453	-0.16304833	0.13908988	-0.05683608	0.07248033	-0.06802232	0.11432146	-0.099461466	0.04867339	-0.041589916	0.050940678	-0.08516898	0.07318573	-0.059500784	0.041697126	-0.040697165	0.035472255	-0.040708456	0.077702865
0.14770158	-0.16397807	0.19730105	-0.30084142	0.19674863	-0.1440489	0.18193178	-0.26971537	1.0000005	-0.24470444	0.14195618	-0.27364218	0.26588133	-0.6173266	0.2144825	-0.08515991	0.07861824	-0.27104953	0.29861167	-0.23246293	0.07479626	-0.07277896	0.19425337	-0.23042963	0.08581039	-0.11343655	0.09915363	-0.18268146	0.14309056	-0.07713714	0.062090687	-0.07784904	0.12166633	-0.1127789	0.0902449	-0.0645437	0.060455278	-0.05368989	0.060200635	-0.12673326
-0.07187692	0.07329107	-0.110585354	0.13652521	-0.91252834	0.058508426	-0.07280959	0.10031754	-0.24470444	1.0000005	-0.060749546	0.09742425	-0.10204244	0.142826	-0.20438042	0.03411011	-0.031735674	0.09922836	-0.12900093	0.16139686	-0.030402217	0.02905461	-0.0774334	0.0873414	-0.040200956	0.044570796	-0.039631665	0.070646346	-0.057769712	0.03568633	-0.024963884	0.031239241	-0.049813766	0.04538564	-0.0380796	0.025740486	-0.024479616	0.021817515	-0.024630599	0.05270969
0.23643652	-0.2442971	0.13176613	-0.14712773	0.06734036	-0.82839906	0.1698664	-0.17953502	0.14195618	-0.060749546	1.0000002	-0.3063333	0.16692908	-0.10940493	0.075086296	-0.13435346	0.0970783	-0.1241137	0.12207836	-0.0727263	0.08594145	-0.06776902	0.099829264	-0.09430674	0.037567936	-0.057530887	0.05301579	-0.08112778	0.06649337	-0.032805115	0.031113224	-0.037280463	0.05808073	-0.0506378	0.04068723	-0.031095657	0.029458478	-0.025138902	0.02863667	-0.054625995
-0.18504016	0.17373046	-0.15830961	0.15660423	-0.111296095	0.20302936	-0.52686226	0.30814883	-0.27364218	0.09742425	-0.3063333	1.0000004	-0.5582477	0.21295883	-0.13718699	0.085203074	-0.081260614	0.22849606	-0.23828085	0.12559009	-0.07298448	0.06641193	-0.1857739	0.15195855	-0.059808556	0.078309536	-0.07355437	0.12410215	-0.10699686	0.051360242	-0.04453243	0.05450406	-0.09102422	0.07839494	-0.06315336	0.044636518	-0.043483093	0.037849437	-0.04340655	0.082469255
0.13731754	-0.14374502	0.1410539	-0.15822133	0.108594276	-0.15680158	0.25232315	-0.353116	0.26588133	-0.10204244	0.16692908	-0.5582477	1.0000004	-0.3700288	0.15502812	-0.08562292	0.082879215	-0.47449672	0.27445745	-0.15486354	0.07421034	-0.073451035	0.2273641	-0.2016167	0.06886497	-0.094816566	0.086626984	-0.15915203	0.12821463	-0.060567293	0.05230085	-0.06490078	0.10656388	-0.09531672	0.07433237	-0.053305384	0.05104666	-0.044863515	0.050897036	-0.09970423
-0.10771618	0.10994674	-0.13444212	0.15808347	-0.14587107	0.10238047	-0.14352953	0.18815058	-0.6173266	0.142826	-0.10940493	0.21295883	-0.3700288	1.0000004	-0.2917614	0.06544686	-0.06291988	0.24538822	-0.52690464	0.2299653	-0.058782764	0.057542212	-0.1764053	0.18853475	-0.071345426	0.083881594	-0.075828664	0.13894396	-0.11829931	0.06242756	-0.046826754	0.05869129	-0.09677603	0.08772199	-0.07062232	0.048043054	-0.04614698	0.04111111	-0.046587136	0.09548419
0.075264975	-0.078552805	0.08999254	-0.10937942	0.16866395	-0.07288679	0.09414276	-0.1308884	0.2144825	-0.20438042	0.075086296	-0.13718699	0.15502812	-0.2917614	1.0000002	-0.050340123	0.047449104	-0.16629888	0.24213243	-0.8533066	0.045498077	-0.044476632	0.12546001	-0.14758034	0.10111255	-0.07054738	0.06277074	-0.11502945	0.096400626	-0.089932136	0.039930973	-0.050987676	0.08339002	-0.07792793	0.07281551	-0.04139685	0.04001013	-0.03690518	0.04167838	-0.10153737
-0.06362763	0.06192572	-0.050355453	0.05454934	-0.038787514	0.10256119	-0.060803417	0.07163796	-0.08515991	0.03411011	-0.13435346	0.085203074	-0.08562292	0.06544686	-0.050340123	1.0000001	-0.71175814	0.10442046	-0.09178266	0.047992487	-0.5756701	0.32491592	-0.11023885	0.088557124	-0.03550494	0.12465247	-0.12184742	0.09814267	-0.07539231	0.030742174	-0.057099044	0.05818823	-0.07228309	0.056440957	-0.042883523	0.051615573	-0.046446744	0.033586606	-0.038989324	0.054264113
0.055216763	-0.05579872	0.045843698	-0.050509438	0.03576045	-0.08870819	0.056243908	-0.06896082	0.07861824	-0.031735674	0.0970783	-0.081260614	0.082879215	-0.06291988	0.047449104	-0.71175814	0.99999994	-0.11960933	0.08813229	-0.046049107	0.32647017	-0.5850477	0.114965916	-0.0918386	0.03404224	-0.1229463	0.11547348	-0.10057292	0.073143795	-0.029769758	0.05341612	-0.056805238	0.068751924	-0.055284932	0.04139769	-0.05064165	0.043989744	-0.03219627	0.03689673	-0.05335038
-0.11086481	0.10804706	-0.11732624	0.12684977	-0.11118766	0.10951749	-0.15965553	0.19139838	-0.27104953	0.09922836	-0.1241137	0.22849606	-0.47449672	0.24538822	-0.16629888	0.10442046	-0.11960933	0.99999994	-0.44340608	0.1581866	-0.09781047	0.10290402	-0.57500803	0.26383436	-0.082097925	0.115421854	-0.1127017	0.206395	-0.17721137	0.071003	-0.064542904	0.07993283	-0.14138804	0.12064894	-0.09136796	0.06452391	-0.06382194	0.05577396	-0.0641497	0.11614371
0.11537177	-0.1220423	0.12920965	-0.15723275	0.1304939	-0.11920315	0.15595682	-0.21907383	0.29861167	-0.12900093	0.12207836	-0.23828085	0.27445745	-0.52690464	0.24213243	-0.09178266	0.08813229	-0.44340608	1.0	-0.32386252	0.082785696	-0.083590254	0.26210186	-0.36527672	0.10090198	-0.1281709	0.114239626	-0.22121239	0.18691696	-0.09000459	0.070159055	-0.088773794	0.14596479	-0.13745677	0.10522554	-0.07263849	0.06918233	-0.062149033	0.06991103	-0.14376283
-0.074330375	0.07471588	-0.090118915	0.10396835	-0.17835909	0.06844264	-0.08968737	0.119169064	-0.23246293	0.16139686	-0.0727263	0.12559009	-0.15486354	0.2299653	-0.8533066	0.047992487	-0.046049107	0.1581866	-0.32386252	0.99999976	-0.044053476	0.042818785	-0.12678497	0.14112484	-0.12223532	0.06607529	-0.060004774	0.10830376	-0.09621126	0.09348418	-0.03808607	0.04864873	-0.082517	0.07577444	-0.07334016	0.039140947	-0.038550273	0.03570439	-0.040732227	0.09778561
