1.0000001	-0.7938493	0.18663989	-0.15657707	0.057170533	-0.414039	0.22164966	-0.10038636	0.10219045	-0.050328363	0.21579087	-0.18135177	0.10367301	-0.08325632	0.08678629	-0.17689215	0.1812959	-0.081947565	0.07031211	-0.07510497	0.122163154	-0.12979242	0.074944675	-0.08617828	0.064189866	-0.13313451	0.09047587	-0.08572223	0.07025977	-0.06714098	0.039741784	-0.054424454	0.07420399	-0.06095816	0.04949753	-0.04470782	0.05931216	-0.099712	0.058590755	-0.05338446
-0.7938493	1.0000002	-0.28035593	0.16904458	-0.06400177	0.25375226	-0.3190377	0.11279247	-0.116569884	0.0557113	-0.21542042	0.19195083	-0.11786581	0.0907771	-0.09587607	0.15537015	-0.21381667	0.087564625	-0.074942425	0.0792897	-0.120556384	0.12428444	-0.08028262	0.090020016	-0.06789266	0.12478246	-0.08921018	0.08803294	-0.073159285	0.069822006	-0.03901802	0.053877167	-0.076480895	0.06310788	-0.051684204	0.043661676	-0.059459276	0.10140902	-0.061098743	0.05532743
0.18663989	-0.28035593	0.99999994	-0.74796414	0.12568717	-0.1620632	0.16552149	-0.25061852	0.26333776	-0.11840932	0.1316463	-0.14294876	0.21066187	-0.19778556	0.18205369	-0.14787064	0.18245392	-0.1512306	0.1414966	-0.15809454	0.116257735	-0.14620131	0.13125627	-0.1777607	0.12638557	-0.15448709	0.11158634	-0.1528422	0.12902334	-0.13525377	0.052033674	-0.073604174	0.12955475	-0.11592727	0.095175505	-0.05990998	0.07972454	-0.190627	0.10873988	-0.1052809
-0.15657707	0.16904458	-0.74796414	0.9999995	-0.15835838	0.12125675	-0.144975	0.23210166	-0.44621545	0.13759117	-0.107058056	0.11718838	-0.23665385	0.20154825	-0.20689876	0.11132242	-0.16188511	0.12965132	-0.12869287	0.13675001	-0.0911367	0.112180844	-0.116412885	0.14544278	-0.1111534	0.116178505	-0.087070934	0.12074912	-0.106344804	0.10905367	-0.039998297	0.056880623	-0.103482276	0.09265717	-0.07850229	0.045620102	-0.062400155	0.14234205	-0.08946236	0.08368402
0.057170533	-0.06400177	0.12568717	-0.15835838	0.9999992	-0.06348671	0.07344189	-0.15378073	0.20198826	-0.90487576	0.055823386	-0.065530606	0.1397746	-0.18350601	0.1927622	-0.069449306	0.09220592	-0.10141971	0.10853481	-0.13288634	0.05812456	-0.0777625	0.08671724	-0.1313832	0.0954454	-0.0824351	0.06232189	-0.099490486	0.08804291	-0.098308094	0.029332707	-0.042267337	0.08318613	-0.07912637	0.06687602	-0.033883445	0.04582709	-0.121982574	0.07409406	-0.07342128
-0.414039	0.25375226	-0.1620632	0.12125675	-0.06348671	0.9999991	-0.32331368	0.10504418	-0.10748555	0.053865187	-0.6862558	0.21507964	-0.11817278	0.0873812	-0.09708974	0.25596735	-0.26896504	0.093393385	-0.07745007	0.08010655	-0.19663563	0.16042252	-0.088251635	0.0916276	-0.07100083	0.16095541	-0.11569825	0.09631215	-0.07930047	0.071950056	-0.048814535	0.0666794	-0.08493338	0.066947095	-0.05465428	0.05353127	-0.07474046	0.106340654	-0.06585603	0.05759541
0.22164966	-0.3190377	0.16552149	-0.144975	0.07344189	-0.32331368	0.99999917	-0.18036887	0.13635689	-0.06504403	0.21742079	-0.7267213	0.15680353	-0.11067161	0.1130387	-0.21438906	0.29497355	-0.1173526	0.093650915	-0.09860128	0.15165377	-0.185817	0.10382266	-0.11404127	0.08420247	-0.18132098	0.12320252	-0.11586527	0.09346246	-0.088122435	0.053836714	-0.073899545	0.098966874	-0.08080541	0.065075725	-0.06096441	0.07954311	-0.13247402	0.0773182	-0.07015531
-0.10038636	0.11279247	-0.25061852	0.23210166	-0.15378073	0.10504418	-0.18036887	0.99999905	-0.548811	0.1420862	-0.09065764	0.13281156	-0.6759317	0.24990155	-0.217145	0.10179922	-0.15212841	0.16894783	-0.14237773	0.14536412	-0.08341915	0.107880466	-0.14541382	0.15503623	-0.11418914	0.11104082	-0.08455579	0.12797137	-0.11098496	0.11186706	-0.038461342	0.055222906	-0.10615918	0.09511627	-0.079815686	0.043912895	-0.060238868	0.14262517	-0.09106116	0.08498441
0.10219045	-0.116569884	0.26333776	-0.44621545	0.20198826	-0.10748555	0.13635689	-0.548811	0.99999905	-0.25253165	0.09274766	-0.118224755	0.30202278	-0.42458686	0.25779283	-0.11009764	0.15012233	-0.16617015	0.16748478	-0.18266626	0.09074447	-0.11925302	0.13817021	-0.19220944	0.13564603	-0.12510754	0.09439622	-0.14692767	0.12854595	-0.13708049	0.043786213	-0.06294305	0.12156518	-0.113239124	0.09502894	-0.05034961	0.06833252	-0.1733113	0.10666431	-0.103142165
-0.050328363	0.0557113	-0.11840932	0.13759117	-0.90487576	0.053865187	-0.06504403	0.1420862	-0.25253165	0.9999991	-0.047614876	0.05681654	-0.13803782	0.17355855	-0.23428218	0.057706565	-0.07968718	0.086643465	-0.0968213	0.115200676	-0.048398785	0.06414958	-0.075275674	0.109547496	-0.0838302	0.06753563	-0.051480886	0.08178003	-0.07387068	0.08137371	-0.024046516	0.034664474	-0.068724565	0.065270945	-0.05608948	0.02767075	-0.037730798	0.09762183	-0.06203339	0.060320273
