1.0000001	-0.40008995	0.1874154	-0.052105106	0.046954658	-0.81044924	0.30629158	-0.19695696	0.094391406	-0.08123016	0.10260071	-0.1195993	0.10740265	-0.12142561	0.07454179	-0.06382657	0.077624045	-0.088145934	0.07817098	-0.08663874	0.05034136	-0.07403766	0.073449135	-0.06220839	0.061382018	-0.08058526	0.062474936	-0.063779294	0.06038976	-0.05926397	0.0468165	-0.05335748	0.0569743	-0.052104775	0.052140098	-0.041897357	0.0426533	-0.059058838	0.04500429	-0.06025806
-0.40008995	1.0	-0.54070246	0.06977273	-0.064861625	0.26110488	-0.6213965	0.26100305	-0.12398594	0.098480724	-0.125905	0.1464573	-0.14770372	0.14191289	-0.09326195	0.07277372	-0.09502913	0.10521246	-0.09452989	0.10021484	-0.058486123	0.08598989	-0.08903493	0.07328133	-0.07284567	0.09081941	-0.07290327	0.07413134	-0.07123085	0.068539016	-0.054149352	0.061361037	-0.0664575	0.059979208	-0.060753357	0.047822133	-0.04918158	0.06713578	-0.051840607	0.06835795
0.1874154	-0.54070246	0.99999976	-0.11903757	0.10225452	-0.15701938	0.2755734	-0.637072	0.20389153	-0.16007432	0.16065304	-0.21129945	0.20726992	-0.23958787	0.13968019	-0.10097255	0.12875605	-0.15150432	0.13443139	-0.14611141	0.08018228	-0.120481856	0.1222462	-0.10328987	0.10180158	-0.12482696	0.09956696	-0.10262436	0.09826251	-0.095467664	0.073730856	-0.08415977	0.09083208	-0.08249648	0.08333783	-0.0653531	0.06704379	-0.09195141	0.07094788	-0.09384431
-0.052105106	0.06977273	-0.11903757	0.99999976	-0.9285294	0.039525528	-0.07751652	0.115246415	-0.20297976	0.1977485	-0.098520406	0.06663642	-0.0724207	0.15824988	-0.18183292	0.044332303	-0.05548931	0.07052789	-0.09143935	0.10251116	-0.036452357	0.05149285	-0.06602491	0.061864696	-0.06755041	0.05915024	-0.049205165	0.054325037	-0.057551958	0.055456847	-0.0380357	0.042581666	-0.048996046	0.045007024	-0.04815892	0.033327166	-0.034985688	0.047606766	-0.038651604	0.050121497
0.046954658	-0.064861625	0.10225452	-0.9285294	0.9999995	-0.036147006	0.06975398	-0.11151427	0.17173503	-0.24925095	0.08903102	-0.063563384	0.06773278	-0.16630524	0.16445011	-0.0420151	0.052119117	-0.06718159	0.08536772	-0.10131083	0.03437432	-0.048813906	0.061725274	-0.05868659	0.063117586	-0.056076378	0.04625442	-0.051317096	0.053896025	-0.0526443	0.0357311	-0.040165458	0.045965306	-0.042493027	0.045138657	-0.03145866	0.03290284	-0.045037992	0.036388755	-0.047520082
-0.81044924	0.26110488	-0.15701938	0.039525528	-0.036147006	0.9999998	-0.48901057	0.14665389	-0.07200379	0.0608658	-0.08358437	0.09661832	-0.08848205	0.08945383	-0.057012748	0.049071215	-0.06217894	0.068257615	-0.060329527	0.0655125	-0.03905285	0.057310656	-0.057426948	0.047790002	-0.047263745	0.061624717	-0.048424054	0.0490806	-0.046628293	0.045365576	-0.036106754	0.041036736	-0.043986365	0.039974753	-0.040135417	0.03214899	-0.03284079	0.0452161	-0.03456991	0.046041287
0.30629158	-0.6213965	0.2755734	-0.07751652	0.06975398	-0.48901057	0.99999976	-0.32463124	0.14411925	-0.12193247	0.14949909	-0.21379232	0.17505345	-0.18319723	0.11114174	-0.09626091	0.12226743	-0.13508978	0.11708349	-0.1282526	0.07607691	-0.11401305	0.11088683	-0.092754565	0.09115763	-0.119207054	0.09362792	-0.094933406	0.08974425	-0.08757179	0.069362566	-0.07918968	0.084517494	-0.0768579	0.07697882	-0.06177075	0.0630347	-0.086800925	0.06629902	-0.08829002
-0.19695696	0.26100305	-0.637072	0.115246415	-0.11151427	0.14665389	-0.32463124	0.99999994	-0.35792887	0.1797126	-0.19167987	0.22934656	-0.3665151	0.24949302	-0.17208156	0.10536077	-0.14919542	0.17036448	-0.15632875	0.15571725	-0.08633703	0.12785387	-0.1426355	0.11434849	-0.114375815	0.12993145	-0.10866107	0.11165786	-0.10955073	0.10317676	-0.07984043	0.09020077	-0.0996443	0.08887532	-0.09140684	0.0695818	-0.07238597	0.09750705	-0.07663078	0.09934115
0.094391406	-0.12398594	0.20389153	-0.20297976	0.17173503	-0.07200379	0.14411925	-0.35792887	0.9999995	-0.45556295	0.16026978	-0.13295008	0.15191323	-0.69261414	0.27250877	-0.07902228	0.102011025	-0.13414046	0.17364903	-0.18646526	0.06480641	-0.09351975	0.11837995	-0.11401614	0.11641483	-0.10361941	0.0864945	-0.09619868	0.10070386	-0.09737278	0.0659454	-0.074423105	0.08514033	-0.07838287	0.08284658	-0.057864506	0.060594123	-0.082674116	0.066843994	-0.086933844
-0.08123016	0.098480724	-0.16007432	0.1977485	-0.24925095	0.0608658	-0.12193247	0.1797126	-0.45556295	0.9999998	-0.18164925	0.11154609	-0.12480394	0.28917068	-0.71667665	0.07835414	-0.09912401	0.12999243	-0.19042337	0.22630894	-0.06507122	0.09140244	-0.12566368	0.12211985	-0.14081463	0.10588313	-0.08990813	0.10174777	-0.111728035	0.10756819	-0.06978228	0.078009605	-0.09164374	0.0844917	-0.09241763	0.060831588	-0.064374976	0.087291844	-0.07227436	0.09288143
