0.99999994	-0.5410753	0.24423319	-0.26964968	0.21284248	-0.5544655	0.29070938	-0.19144586	0.17251487	-0.1611391	0.23653837	-0.15962546	0.19748284	-0.17525084	0.122641996	-0.29693553	0.12306221	-0.121924445	0.13230258	-0.15316276	0.19049592	-0.17970622	0.12883462	-0.11989326	0.10544998	-0.23214354	0.11664604	-0.12914298	0.08888423	-0.09266621	0.102545425	-0.090787634	0.09364648	-0.077557154	0.09198522	-0.08427985	0.08748217	-0.104346156	0.04753426	-0.050634246
-0.5410753	0.99999976	-0.5573549	0.28272787	-0.2077685	0.2347884	-0.44416952	0.22958781	-0.19927254	0.15353234	-0.1417066	0.1335124	-0.235153	0.17337999	-0.12039784	0.16206509	-0.10356931	0.10794233	-0.12335674	0.13794495	-0.13811296	0.13942358	-0.11243585	0.10561388	-0.09541907	0.1635312	-0.096264824	0.10749227	-0.07788397	0.08041707	-0.0827168	0.07363745	-0.078530245	0.06619768	-0.07997733	0.06744801	-0.07196338	0.085438	-0.04033003	0.042778622
0.24423319	-0.5573549	0.99999976	-0.6370165	0.18892446	-0.17513801	0.27130628	-0.3139178	0.24366981	-0.17620485	0.105788656	-0.118429825	0.23363899	-0.20969848	0.13282903	-0.13229643	0.089786	-0.10760804	0.12477884	-0.14456032	0.11775702	-0.12672207	0.10777881	-0.10568854	0.09539857	-0.14852197	0.08765509	-0.10247485	0.0751115	-0.078488514	0.07552839	-0.06783722	0.0737906	-0.062943295	0.075555295	-0.062382273	0.06642994	-0.080296755	0.038137395	-0.04051676
-0.26964968	0.28272787	-0.6370165	1.0	-0.2564572	0.17150773	-0.32302576	0.2700426	-0.46151355	0.20980623	-0.11269286	0.1311599	-0.29836813	0.24688175	-0.17044693	0.13480426	-0.102545984	0.12641148	-0.15598318	0.1689669	-0.132223	0.14150359	-0.12918757	0.124771714	-0.116308846	0.1620994	-0.10304565	0.118689194	-0.09050549	0.092947714	-0.08804535	0.07867146	-0.08681372	0.07468803	-0.09134542	0.07187922	-0.077819966	0.09282855	-0.04519717	0.04780425
0.21284248	-0.2077685	0.18892446	-0.2564572	1.0	-0.21008168	0.25559208	-0.21097034	0.2392032	-0.41932026	0.15050274	-0.22602393	0.24578772	-0.28918612	0.25208488	-0.20706025	0.16803536	-0.23230013	0.24500838	-0.3588822	0.23959933	-0.28201112	0.23159437	-0.24926236	0.21410817	-0.40197718	0.20075193	-0.26996383	0.17751555	-0.1972725	0.1829077	-0.16630116	0.18328914	-0.15719323	0.17675336	-0.16215697	0.16349415	-0.21545783	0.09580555	-0.104152225
-0.5544655	0.2347884	-0.17513801	0.17150773	-0.21008168	0.9999998	-0.35585165	0.16493818	-0.1407607	0.1295666	-0.56629276	0.1428216	-0.1871749	0.1388089	-0.10153506	0.29453686	-0.11963667	0.10476417	-0.115083635	0.12600024	-0.2134801	0.16137454	-0.11553623	0.10174344	-0.09096947	0.19285761	-0.10867798	0.11105514	-0.0780369	0.07955105	-0.09342802	0.0814039	-0.08301351	0.06802866	-0.082535915	0.07405185	-0.07894429	0.09043497	-0.041831873	0.044241168
0.29070938	-0.44416952	0.27130628	-0.32302576	0.25559208	-0.35585165	0.9999999	-0.4585595	0.24557674	-0.22107	0.18908036	-0.25297874	0.29594204	-0.25095206	0.16658828	-0.2444656	0.16876878	-0.16070862	0.17293976	-0.2044292	0.2006506	-0.22531681	0.16408084	-0.15575255	0.13634388	-0.25143647	0.14086173	-0.16116786	0.11180882	-0.117661506	0.120869875	-0.10963105	0.11521188	-0.09628106	0.113685645	-0.10039464	0.105304144	-0.12759131	0.058657594	-0.06253398
-0.19144586	0.22958781	-0.3139178	0.2700426	-0.21097034	0.16493818	-0.4585595	0.9999999	-0.40061095	0.20254259	-0.105423704	0.14843945	-0.65760237	0.25957844	-0.162622	0.13133155	-0.11113585	0.13218854	-0.15151027	0.1660492	-0.12759244	0.14437585	-0.12863553	0.12225395	-0.11095293	0.15807617	-0.09869111	0.11567229	-0.08568512	0.08912205	-0.083782196	0.075822696	-0.08324695	0.070954084	-0.0854699	0.0690244	-0.07417334	0.08946066	-0.04286429	0.045432102
0.17251487	-0.19927254	0.24366981	-0.46151355	0.2392032	-0.1407607	0.24557674	-0.40061095	0.99999976	-0.39800677	0.09308988	-0.12563092	0.29190847	-0.5611668	0.25483268	-0.11817723	0.09585114	-0.14481513	0.18506375	-0.21888141	0.12144037	-0.13918155	0.13729359	-0.1438778	0.13376175	-0.15639271	0.100081004	-0.12286734	0.096081585	-0.10087076	0.08550968	-0.07747454	0.08790399	-0.07689432	0.09304542	-0.070862405	0.07664178	-0.09352029	0.046036646	-0.048727788
-0.1611391	0.15353234	-0.17620485	0.20980623	-0.41932026	0.1295666	-0.22107	0.20254259	-0.39800677	0.9999996	-0.09171969	0.1261825	-0.25963622	0.3082491	-0.64517236	0.115747996	-0.099526204	0.1572099	-0.2208195	0.28158984	-0.13141502	0.1497459	-0.16329747	0.17061988	-0.18456571	0.17173602	-0.11652834	0.1428557	-0.122701615	0.1251942	-0.099572085	0.08963142	-0.104647055	0.09418694	-0.117131345	0.08203718	-0.09007259	0.10916945	-0.05617951	0.059122365
0.23653837	-0.1417066	0.105788656	-0.11269286	0.15050274	-0.56629276	0.18908036	-0.105423704	0.09308988	-0.09171969	0.9999995	-0.13232104	0.122060664	-0.09641771	0.07198333	-0.7041052	0.11119166	-0.08251314	0.08646671	-0.09352471	0.21186559	-0.15539084	0.09318242	-0.0785641	0.068865806	-0.19391498	0.0902528	-0.08953261	0.060338046	-0.06143064	0.07860505	-0.06846347	0.066812545	-0.053451624	0.064100824	-0.062385947	0.064741835	-0.0737056	0.033026416	-0.03493571
-0.15962546	0.1335124	-0.118429825	0.1311599	-0.22602393	0.1428216	-0.25297874	0.14843945	-0.12563092	0.1261825	-0.13232104	0.9999996	-0.21232365	0.13541576	-0.10285174	0.16077782	-0.79822	0.132276	-0.1395453	0.13414606	-0.2329258	0.28677574	-0.17116736	0.12011352	-0.10692495	0.19034702	-0.16447788	0.1364092	-0.093771495	0.09239219	-0.11968602	0.10979491	-0.10611817	0.08190927	-0.10055851	0.09111609	-0.102450915	0.1101854	-0.050557606	0.05281482
0.19748284	-0.235153	0.23363899	-0.29836813	0.24578772	-0.1871749	0.29594204	-0.65760237	0.29190847	-0.25963622	0.122060664	-0.21232365	0.9999996	-0.3900719	0.20217267	-0.1611012	0.14448975	-0.19412096	0.19663729	-0.22651722	0.1615014	-0.19594139	0.17065428	-0.16533071	0.14459552	-0.20829175	0.12766376	-0.15551771	0.11161739	-0.11824734	0.10850212	-0.099472634	0.10940344	-0.0929888	0.11011852	-0.09065407	0.09658913	-0.11868245	0.056038663	-0.059607357
-0.17525084	0.17337999	-0.20969848	0.24688175	-0.28918612	0.1388089	-0.25095206	0.25957844	-0.5611668	0.3082491	-0.09641771	0.13541576	-0.3900719	0.9999995	-0.45966503	0.12079892	-0.10662272	0.18270586	-0.3042068	0.2629246	-0.13366218	0.15448883	-0.1746463	0.17886956	-0.17468469	0.16766106	-0.11602604	0.14241348	-0.118417956	0.12125866	-0.09805555	0.08870454	-0.1033841	0.09139111	-0.1128249	0.08037604	-0.08861051	0.10685585	-0.054444235	0.057232935
0.122641996	-0.12039784	0.13282903	-0.17044693	0.25208488	-0.10153506	0.16658828	-0.162622	0.25483268	-0.64517236	0.07198333	-0.10285174	0.20217267	-0.45966503	0.99999946	-0.0918103	0.080838084	-0.14657478	0.20914905	-0.48122093	0.10555545	-0.12448187	0.14252435	-0.16932881	0.1804459	-0.13771264	0.09527942	-0.12178553	0.10788806	-0.11606665	0.08104916	-0.07368771	0.08765566	-0.080310486	0.09852421	-0.0671401	0.07394079	-0.09069814	0.047259904	-0.049733058
