1.0000001	-0.46145725	0.26223543	-0.13373616	0.14782791	-0.5836014	0.30967838	-0.19126205	0.14219545	-0.15470393	0.24400963	-0.33549765	0.19395591	-0.15591775	0.14120948	-0.17827128	0.19206022	-0.19879586	0.14490783	-0.15351148	0.1645153	-0.1687071	0.16872342	-0.15302643	0.13296974	-0.17310329	0.14082214	-0.21137545	0.14754342	-0.17741017	0.13098657	-0.1663438	0.13685374	-0.15664439	0.09087069	-0.074394315	0.065507084	-0.112692304	0.10031123	-0.116731524
-0.46145725	1.0000001	-0.40759975	0.14263555	-0.15058923	0.26522198	-0.7080816	0.19143844	-0.12746108	0.12883611	-0.13575582	0.17248432	-0.17238487	0.12327944	-0.11065956	0.10180167	-0.11493371	0.12635213	-0.10117328	0.10713651	-0.09712064	0.098939784	-0.10672633	0.10088165	-0.08911177	0.10052208	-0.08374754	0.13042188	-0.09442232	0.11320027	-0.077567294	0.09739911	-0.0828671	0.09435765	-0.054944538	0.043688912	-0.03867017	0.067144394	-0.060387105	0.0699189
0.26223543	-0.40759975	0.99999994	-0.4393312	0.27939516	-0.26113185	0.27156377	-0.35675976	0.21558996	-0.24683155	0.1476047	-0.20162292	0.25334418	-0.21830334	0.19049358	-0.15152957	0.17365351	-0.21703024	0.17556047	-0.19423495	0.1458882	-0.16215813	0.17903626	-0.18130545	0.15730245	-0.16616757	0.13712493	-0.2334758	0.16697392	-0.20681429	0.12896132	-0.1664325	0.144583	-0.168015	0.09760839	-0.07543547	0.06641502	-0.11861187	0.10515663	-0.12569942
-0.13373616	0.14263555	-0.4393312	0.9999999	-0.81892186	0.11865156	-0.13553987	0.16222082	-0.17898327	0.18900728	-0.069846414	0.09353327	-0.14856637	0.13590606	-0.13521847	0.0720443	-0.08500816	0.10658146	-0.10018892	0.10845986	-0.07050093	0.07701223	-0.08965306	0.093987636	-0.08503359	0.07816453	-0.065726794	0.11136101	-0.08447037	0.102199666	-0.061434157	0.07808531	-0.0691483	0.07935764	-0.04636181	0.03532922	-0.031283528	0.05568748	-0.05012194	0.058850344
0.14782791	-0.15058923	0.27939516	-0.81892186	0.99999976	-0.14392857	0.14019655	-0.18540825	0.18754995	-0.28082108	0.085496284	-0.11605715	0.16475683	-0.1667121	0.16163413	-0.09276372	0.108474046	-0.13829935	0.12493178	-0.14029941	0.09039342	-0.1006909	0.11517975	-0.12204146	0.10839371	-0.1027044	0.08564232	-0.14763789	0.10970451	-0.13507	0.08041919	-0.10323945	0.091131546	-0.10545589	0.061441615	-0.046793126	0.041314684	-0.07397099	0.06606082	-0.078539096
-0.5836014	0.26522198	-0.26113185	0.11865156	-0.14392857	0.9999998	-0.41580802	0.17100172	-0.12776023	0.12783366	-0.489933	0.30118364	-0.19202831	0.12955308	-0.12113435	0.16728385	-0.18201317	0.15469469	-0.11619288	0.117040664	-0.16280544	0.13190986	-0.13672508	0.1129769	-0.10169948	0.13271074	-0.114040315	0.15007852	-0.10955461	0.124738686	-0.10265393	0.12032179	-0.09950318	0.10875168	-0.0636086	0.053055566	-0.047603447	0.07839632	-0.07268436	0.07900561
0.30967838	-0.7080816	0.27156377	-0.13553987	0.14019655	-0.41580802	0.9999999	-0.2698474	0.14772554	-0.15154861	0.18241426	-0.24595982	0.19951585	-0.14749418	0.12847881	-0.12853652	0.14273503	-0.15410435	0.1201785	-0.12778838	0.120119534	-0.121485814	0.12882777	-0.12082023	0.10603206	-0.123007424	0.102251895	-0.15732747	0.113108076	-0.1356763	0.094250254	-0.118184984	0.09987745	-0.11357159	0.065991424	-0.05278778	0.046721675	-0.08073537	0.072596416	-0.08395724
-0.19126205	0.19143844	-0.35675976	0.16222082	-0.18540825	0.17100172	-0.2698474	0.99999994	-0.44344816	0.253109	-0.10798602	0.14210351	-0.6728805	0.26612774	-0.21922526	0.102690056	-0.12781766	0.16593972	-0.16240408	0.16308638	-0.10133732	0.10653506	-0.13686745	0.13714539	-0.1260098	0.10521261	-0.09147791	0.15064774	-0.12007773	0.13952489	-0.083515175	0.10312479	-0.09308257	0.10419022	-0.061050106	0.046160087	-0.041265894	0.07237069	-0.06666903	0.07576309
0.14219545	-0.12746108	0.21558996	-0.17898327	0.18754995	-0.12776023	0.14772554	-0.44344816	0.9999998	-0.6263677	0.08107261	-0.107809946	0.28347266	-0.4818523	0.29120514	-0.08683177	0.10866141	-0.14664567	0.184356	-0.196905	0.08638153	-0.092956774	0.12157383	-0.14651957	0.13399471	-0.09170606	0.080286846	-0.13839737	0.118407704	-0.13922642	0.073601164	-0.09105478	0.0845647	-0.094931684	0.055782706	-0.04076926	0.036531795	-0.06480259	0.060081128	-0.06860491
-0.15470393	0.12883611	-0.24683155	0.18900728	-0.28082108	0.12783366	-0.15154861	0.253109	-0.6263677	0.9999999	-0.08241798	0.10759892	-0.2764715	0.30887198	-0.5226407	0.08863602	-0.11308694	0.14698374	-0.20152141	0.21472196	-0.08978178	0.09480889	-0.12784572	0.15050346	-0.15248625	0.093341656	-0.082802355	0.14041443	-0.12619215	0.14409918	-0.07588222	0.09263515	-0.08721944	0.09675793	-0.057386175	0.041585352	-0.037436657	0.0662185	-0.06222691	0.06970793
0.24400963	-0.13575582	0.1476047	-0.069846414	0.085496284	-0.489933	0.18241426	-0.10798602	0.08107261	-0.08241798	1.0	-0.76115024	0.12821254	-0.08740475	0.08028475	-0.24176267	0.18957873	-0.13058344	0.08322216	-0.08171576	0.1646477	-0.12125603	0.109074116	-0.08082984	0.071852125	-0.11874978	0.09965219	-0.11302848	0.07982183	-0.088209175	0.0849986	-0.0973987	0.07542394	-0.080563374	0.046182107	-0.041052807	0.036876045	-0.057435043	0.05346307	-0.056807846
-0.33549765	0.17248432	-0.20162292	0.09353327	-0.11605715	0.30118364	-0.24595982	0.14210351	-0.107809946	0.10759892	-0.76115024	0.9999999	-0.18327597	0.1141086	-0.105753906	0.20789334	-0.26854774	0.1607883	-0.10707771	0.10392681	-0.19027385	0.14418556	-0.13915439	0.1016644	-0.09143731	0.13699192	-0.12232404	0.13902639	-0.1002717	0.109981366	-0.10275137	0.11603132	-0.09275377	0.09848526	-0.057014387	0.0495851	-0.04479135	0.07050583	-0.06627112	0.06971862
