1.0000001	-0.63474655	0.28904566	-0.22444779	0.19526476	-0.25110352	0.18369755	-0.39588538	0.21834254	-0.23003393	0.17181818	-0.16978094	0.19443165	-0.2157353	0.17965765	-0.21032694	0.22291216	-0.16744922	0.19165438	-0.21222468	0.15768299	-0.16007803	0.13586695	-0.15584935	0.09614093	-0.18906407	0.12859951	-0.21484943	0.12629624	-0.09091004	0.095478624	-0.1451174	0.112307474	-0.091736056	0.110647134	-0.07049188	0.112994395	-0.090857096	0.0932242	-0.095374696
-0.63474655	1.0000002	-0.5850953	0.21899942	-0.21879482	0.16121209	-0.15138549	0.29642332	-0.21847627	0.18503581	-0.12914391	0.124737225	-0.16149591	0.15783864	-0.14850807	0.13229269	-0.18612845	0.12919389	-0.15615477	0.15011716	-0.104526594	0.09985232	-0.0879584	0.10708544	-0.06982908	0.11311835	-0.08012591	0.1261712	-0.091442555	0.0629414	-0.065929405	0.08922621	-0.075972155	0.06443833	-0.0805007	0.04735924	-0.07902003	0.060617324	-0.0660766	0.0646507
0.28904566	-0.5850953	1.0000001	-0.39304045	0.22844937	-0.14052017	0.12666787	-0.57619435	0.2601905	-0.21676804	0.100261524	-0.10366919	0.14422415	-0.14946884	0.13330024	-0.10180154	0.13834395	-0.10960072	0.12481665	-0.13723148	0.07713972	-0.074063614	0.064311355	-0.08058944	0.051677424	-0.08206154	0.057722725	-0.09232168	0.06650352	-0.046724305	0.045636605	-0.06354583	0.053352427	-0.046398103	0.05760618	-0.032988753	0.05461864	-0.04254579	0.046896975	-0.04613589
-0.22444779	0.21899942	-0.39304045	0.9999998	-0.62597734	0.10106108	-0.09012283	0.27490756	-0.5418598	0.3064743	-0.07949848	0.07987623	-0.12654215	0.1435799	-0.15101218	0.08268682	-0.11816541	0.09569849	-0.11622977	0.13875403	-0.0635513	0.06142561	-0.05377145	0.07064169	-0.0461483	0.06781341	-0.047978237	0.07665163	-0.058157403	0.041333325	-0.03819738	0.052920796	-0.044925302	0.040194724	-0.050178368	0.027610328	-0.045872662	0.035818543	-0.040457055	0.03968571
0.19526476	-0.21879482	0.22844937	-0.62597734	0.9999994	-0.10674121	0.09053639	-0.26188555	0.31787983	-0.6057217	0.08263072	-0.084083095	0.13395502	-0.17029497	0.19070591	-0.08953342	0.12312448	-0.10677252	0.12916586	-0.18849282	0.06776957	-0.06645555	0.0578074	-0.07843142	0.051366672	-0.07321965	0.051546663	-0.08341615	0.06291778	-0.04634046	0.040205203	-0.056839656	0.04774456	-0.043488212	0.054028522	-0.029214425	0.0482701	-0.0381308	0.043391887	-0.04292566
-0.25110352	0.16121209	-0.14052017	0.10106108	-0.10674121	0.9999995	-0.7446292	0.18496403	-0.12231232	0.109560855	-0.3852513	0.30607182	-0.1761548	0.14941949	-0.122331075	0.21019533	-0.2830518	0.15348063	-0.1690737	0.13056268	-0.16019678	0.1272266	-0.11015156	0.11196749	-0.07014152	0.13206686	-0.09434816	0.14117418	-0.096810766	0.06286873	-0.07417959	0.09789573	-0.08431623	0.06751944	-0.0837347	0.05253651	-0.0879388	0.065988585	-0.06884615	0.06606205
0.18369755	-0.15138549	0.12666787	-0.09012283	0.09053639	-0.7446292	0.99999905	-0.20632431	0.108686596	-0.09616214	0.27628624	-0.5045393	0.14864989	-0.13277608	0.10066808	-0.19151379	0.21679303	-0.13146494	0.13203318	-0.11075919	0.12616447	-0.10727009	0.088943146	-0.09084973	0.05534054	-0.11140987	0.077203065	-0.11993279	0.07597062	-0.050259266	0.057765037	-0.08039791	0.06649793	-0.053264454	0.06523251	-0.0414216	0.06817506	-0.05228264	0.053839758	-0.05238428
-0.39588538	0.29642332	-0.57619435	0.27490756	-0.26188555	0.18496403	-0.20632431	0.9999991	-0.46062076	0.24561352	-0.14423595	0.14701313	-0.24035224	0.19964242	-0.17952761	0.13667509	-0.2027901	0.15572497	-0.1773886	0.17266504	-0.10529066	0.09935702	-0.0870277	0.108623885	-0.07002275	0.10884527	-0.07724414	0.12191383	-0.09096884	0.06260663	-0.062039908	0.08467189	-0.07225764	0.06300586	-0.07869738	0.04462816	-0.07437838	0.05745585	-0.063836835	0.062232397
0.21834254	-0.21847627	0.2601905	-0.5418598	0.31787983	-0.12231232	0.108686596	-0.46062076	0.9999992	-0.5505654	0.09302818	-0.09625112	0.15932433	-0.20728368	0.19348755	-0.09688238	0.13681719	-0.11864205	0.14041005	-0.18336439	0.073328406	-0.07117447	0.06199004	-0.083066486	0.053983394	-0.07790938	0.05499085	-0.08843369	0.06720232	-0.048447877	0.043122888	-0.060431637	0.05104865	-0.046271894	0.057599843	-0.031254783	0.051774178	-0.04070054	0.04626169	-0.045518793
-0.23003393	0.18503581	-0.21676804	0.3064743	-0.6057217	0.109560855	-0.09616214	0.24561352	-0.5505654	0.99999857	-0.0910341	0.091266595	-0.1602372	0.19513491	-0.34148148	0.09660366	-0.14363839	0.12196661	-0.15706037	0.21265954	-0.07448623	0.072545275	-0.063799776	0.08823847	-0.05902965	0.07942355	-0.056428127	0.09032773	-0.072058044	0.052171573	-0.044828553	0.06220891	-0.05323431	0.04924068	-0.06174609	0.032451537	-0.054006096	0.042422153	-0.04919562	0.048170995
