0.9999999	-0.2940622	0.06767772	-0.04138396	0.12384407	-0.77720517	0.20031124	-0.06678888	0.052757557	-0.07270809	0.2788879	-0.28880736	0.14393616	-0.101820685	0.07797511	-0.18486603	0.15883847	-0.16999297	0.09368709	-0.086575985	0.13669188	-0.13703683	0.115723126	-0.117764495	0.07724091	-0.17212757	0.11078871	-0.12587605	0.06276648	-0.06100304	0.05914953	-0.06338603	0.063255034	-0.024679655	0.024650075	-0.04911446	0.038556	-0.04550915	0.022190098	-0.028217718
-0.2940622	0.9999997	-0.23136891	0.11770269	-0.11508569	0.17244217	-0.8425221	0.20831424	-0.15721989	0.06286073	-0.14326343	0.13312925	-0.111015305	0.07932313	-0.065532036	0.09770654	-0.09093481	0.12028382	-0.07177949	0.0663493	-0.08671938	0.08491795	-0.079365306	0.085909136	-0.058538143	0.10728009	-0.07335399	0.08508421	-0.045868155	0.044371214	-0.04017311	0.042656876	-0.04368502	0.018593216	-0.01866738	0.03341216	-0.026518365	0.031207588	-0.015404777	0.01953319
0.06767772	-0.23136891	0.9999995	-0.41873533	0.0648551	-0.05709807	0.20068608	-0.8091116	0.28124115	-0.040268492	0.049833752	-0.05548	0.07103519	-0.05166805	0.038907003	-0.043658774	0.03975221	-0.073057875	0.042209413	-0.038253102	0.039745104	-0.041288983	0.040795315	-0.04835536	0.032291904	-0.052084688	0.035788786	-0.043863334	0.024189454	-0.023768114	0.019470751	-0.020857666	0.02123877	-0.009609856	0.009593503	-0.016345555	0.0129077975	-0.01529392	0.0075462107	-0.009596606
-0.04138396	0.11770269	-0.41873533	0.9999995	-0.06835471	0.034438394	-0.118029624	0.267895	-0.8567503	0.041756634	-0.03283459	0.03627447	-0.05147906	0.045776293	-0.037125386	0.030120118	-0.027717965	0.05394679	-0.03608863	0.032342732	-0.028697984	0.030368974	-0.031166721	0.039208084	-0.026680607	0.03791935	-0.026656227	0.033498183	-0.019222822	0.018975584	-0.014457506	0.015527731	-0.015860943	0.007548894	-0.007535582	0.012158707	-0.009614749	0.011403799	-0.0056378203	0.0071686236
0.12384407	-0.11508569	0.0648551	-0.06835471	0.99999976	-0.10149564	0.11496057	-0.06705989	0.074175805	-0.5606656	0.13862896	-0.1581469	0.25896174	-0.31713918	0.30380183	-0.16840741	0.15381527	-0.37620443	0.249666	-0.2818247	0.1805666	-0.20626031	0.2220073	-0.32238415	0.20791352	-0.2632227	0.18551436	-0.25670043	0.14657226	-0.15161148	0.10139655	-0.11014937	0.111814216	-0.058888074	0.05764315	-0.087204255	0.06828958	-0.08220032	0.040771272	-0.052191436
-0.77720517	0.17244217	-0.05709807	0.034438394	-0.10149564	0.9999998	-0.17669004	0.055612065	-0.044711977	0.057383414	-0.48100448	0.23638709	-0.12213917	0.07972808	-0.06245156	0.14110464	-0.13895182	0.12704237	-0.07354618	0.06629469	-0.11053657	0.10553333	-0.09071515	0.08933442	-0.06000367	0.124495484	-0.08579273	0.09403008	-0.04825306	0.046256628	-0.044828504	0.047879133	-0.048367046	0.018784573	-0.0189115	0.036654647	-0.029119298	0.034026086	-0.016608985	0.021003215
0.20031124	-0.8425221	0.20068608	-0.118029624	0.11496057	-0.17669004	0.9999998	-0.29579288	0.13859709	-0.06707301	0.13505988	-0.15234151	0.118268035	-0.087729715	0.06925872	-0.11264655	0.099879526	-0.14022844	0.07920061	-0.07450361	0.09649383	-0.097116664	0.089307174	-0.09787373	0.06493915	-0.1273926	0.083320774	-0.09869988	0.051509496	-0.050438367	0.045996588	-0.049021095	0.049648955	-0.021042475	0.020952001	-0.038701784	0.030420233	-0.036091972	0.017783511	-0.022656763
-0.06678888	0.20831424	-0.8091116	0.267895	-0.06705989	0.055612065	-0.29579288	0.9999994	-0.38270408	0.041596476	-0.050498415	0.056167755	-0.08127718	0.05469429	-0.04099468	0.04364785	-0.04028174	0.07525078	-0.044248804	0.03920301	-0.040026862	0.041597854	-0.041520044	0.049316835	-0.03320178	0.051843755	-0.03606853	0.044136178	-0.024641301	0.024132585	-0.01953728	0.020932617	-0.02135525	0.009718693	-0.009723319	0.016360715	-0.012945459	0.015314154	-0.007557007	0.009600659
0.052757557	-0.15721989	0.28124115	-0.8567503	0.074175805	-0.044711977	0.13859709	-0.38270408	0.99999934	-0.0494396	0.041516393	-0.046227787	0.06332769	-0.056953087	0.04413828	-0.03813891	0.034888044	-0.067433245	0.044039056	-0.039475452	0.035950456	-0.037967365	0.03866033	-0.048274793	0.032617964	-0.047608145	0.033231698	-0.041624557	0.023665674	-0.02336495	0.018041711	-0.019372296	0.019762795	-0.009313342	0.009292545	-0.015177285	0.011991884	-0.014226896	0.0070297867	-0.008941121
-0.07270809	0.06286073	-0.040268492	0.041756634	-0.5606656	0.057383414	-0.06707301	0.041596476	-0.0494396	0.9999993	-0.0820041	0.09017328	-0.19560604	0.23665173	-0.719813	0.0874076	-0.08438173	0.19343565	-0.1908092	0.18685675	-0.09589597	0.10650136	-0.12383217	0.17655799	-0.15133722	0.12437619	-0.096888095	0.1274659	-0.090820186	0.08800951	-0.05115041	0.055314485	-0.057349347	0.032383095	-0.03284807	0.042695053	-0.034155123	0.040314678	-0.020038499	0.025344344
0.2788879	-0.14326343	0.049833752	-0.03283459	0.13862896	-0.48100448	0.13505988	-0.050498415	0.041516393	-0.0820041	0.9999991	-0.6682291	0.18269627	-0.12127075	0.089262806	-0.27370563	0.24420612	-0.19872828	0.10898354	-0.09783791	0.17370878	-0.17643534	0.13917167	-0.13502423	0.08826182	-0.1975649	0.13248676	-0.14492843	0.07151155	-0.06886795	0.06745205	-0.07279426	0.07216522	-0.027048837	0.027158316	-0.05501211	0.04342932	-0.050821967	0.024590038	-0.031134916
