1.0000001	-0.9710859	0.12505853	-0.10249005	0.06018622	-0.014802279	0.10350925	-0.07517599	0.07283828	-0.066140294	0.014395512	-0.084003784	0.061852332	-0.06606947	0.059348922	-0.035527766	0.058518916	-0.06677127	0.057307284	-0.045225464	0.03959007	-0.051891685	0.045335762	-0.057742015	0.045336347	-0.04950706	0.04384435	-0.043764442	0.039861582	-0.05326749	0.03469625	-0.042600915	0.03412965	-0.02773026	0.020550674	-0.07536243	0.027620047	-0.02424727	0.031886585	-0.0224605
-0.9710859	1.0	-0.1426511	0.09466629	-0.057059415	0.013765814	-0.113585636	0.07153623	-0.07013204	0.061006207	-0.01360514	0.078514315	-0.05862004	0.060931128	-0.055239428	0.03279682	-0.055113107	0.061151996	-0.05312163	0.041525554	-0.036738314	0.04736592	-0.04149999	0.052418515	-0.04162689	0.04433403	-0.039991155	0.039749928	-0.03631277	0.048294757	-0.031127634	0.038506858	-0.030982584	0.02516013	-0.01863796	0.067148976	-0.024992546	0.021916945	-0.028989892	0.020322677
0.12505853	-0.1426511	1.0000002	-0.7710918	0.27762392	-0.017476046	0.14173365	-0.15410629	0.19898942	-0.29888624	0.01710696	-0.14067906	0.14296372	-0.18228854	0.19318275	-0.08556729	0.13672172	-0.1768355	0.16327152	-0.14342181	0.10096605	-0.13821444	0.12521034	-0.16620354	0.1372355	-0.15096153	0.123771235	-0.12704706	0.11701273	-0.16450344	0.10573104	-0.12538972	0.10031187	-0.08228776	0.061834957	-0.23696846	0.08218529	-0.072404996	0.09421367	-0.06813993
-0.10249005	0.09466629	-0.7710918	1.0000004	-0.4824267	0.012783807	-0.11275966	0.118009515	-0.18279043	0.25270516	-0.012569834	0.10445415	-0.11096271	0.13879494	-0.1744804	0.06122384	-0.1010956	0.12658511	-0.12766725	0.11005661	-0.0729883	0.09638796	-0.0890704	0.11565899	-0.104882225	0.09657477	-0.08600389	0.08768268	-0.08231979	0.114199564	-0.06814128	0.08436344	-0.06891131	0.056619905	-0.04256264	0.14833905	-0.05553339	0.04872189	-0.0654224	0.046341825
0.06018622	-0.057059415	0.27762392	-0.4824267	1.0000002	-0.01472504	0.12594187	-0.14458649	0.2147237	-0.7133537	0.014425119	-0.12616126	0.13437165	-0.18569174	0.22502208	-0.07417582	0.1201361	-0.16105597	0.15531173	-0.15090728	0.08733012	-0.11989315	0.1112727	-0.14778845	0.13027874	-0.12099528	0.10627352	-0.11047761	0.10274755	-0.14811862	0.08497671	-0.10525029	0.08507535	-0.07041821	0.053063367	-0.18620978	0.06860783	-0.060474213	0.08051493	-0.058113955
-0.014802279	0.013765814	-0.017476046	0.012783807	-0.01472504	1.0000006	-0.03831124	0.02506787	-0.028537447	0.015661018	-0.9961773	0.048630327	-0.028715173	0.024270985	-0.021279072	0.03556642	-0.039341852	0.026407631	-0.023202665	0.016032642	-0.03557995	0.024130119	-0.01904785	0.02181087	-0.01717948	0.017565655	-0.019003937	0.01719004	-0.015694877	0.018780738	-0.012519757	0.016201818	-0.013367564	0.010590788	-0.007654728	0.023869295	-0.0104711205	0.009051647	-0.012441653	0.00815124
0.10350925	-0.113585636	0.14173365	-0.11275966	0.12594187	-0.03831124	1.0000005	-0.5470377	0.27852154	-0.14859048	0.037277777	-0.6240774	0.28973988	-0.25071797	0.18021649	-0.14122738	0.24270144	-0.25348648	0.19443199	-0.1391627	0.14401703	-0.18626013	0.15718421	-0.1894706	0.1416969	-0.14535823	0.1447321	-0.14091204	0.12623705	-0.1607273	0.10177734	-0.13246505	0.10624256	-0.085640915	0.062385235	-0.21024065	0.08423113	-0.07372677	0.098611556	-0.06743067
-0.07517599	0.07153623	-0.15410629	0.118009515	-0.14458649	0.02506787	-0.5470377	1.0000007	-0.5656527	0.16887464	-0.024784498	0.2861405	-0.4631955	0.2583699	-0.1917286	0.10765338	-0.19770014	0.2373365	-0.2008339	0.13655291	-0.12223108	0.15075701	-0.14377497	0.16578282	-0.13551305	0.1203601	-0.12497724	0.1222434	-0.112767816	0.14412643	-0.0853283	0.11251798	-0.09284087	0.075215064	-0.055241812	0.1744107	-0.07299748	0.06366705	-0.08742538	0.059276775
0.07283828	-0.07013204	0.19898942	-0.18279043	0.2147237	-0.028537447	0.27852154	-0.5656527	1.0000005	-0.34284824	0.027814955	-0.28388435	0.293169	-0.3949528	0.257247	-0.13041234	0.21314059	-0.29917452	0.24808426	-0.19100478	0.14648217	-0.19907677	0.18388942	-0.23405674	0.18265453	-0.18216728	0.1676793	-0.17012942	0.15496254	-0.20852304	0.12770054	-0.16126865	0.12966834	-0.105959445	0.07842121	-0.27403077	0.10394169	-0.0913736	0.121495135	-0.08544775
-0.066140294	0.061006207	-0.29888624	0.25270516	-0.7133537	0.015661018	-0.14859048	0.16887464	-0.34284824	1.0000002	-0.015394475	0.13807563	-0.15597636	0.20916641	-0.38321683	0.07747608	-0.12960239	0.1686885	-0.18069354	0.1726244	-0.091948815	0.122225195	-0.11594514	0.15025625	-0.1498905	0.11378513	-0.1080357	0.11139676	-0.10576426	0.15007357	-0.08049625	0.103655264	-0.08549179	0.07084618	-0.053413626	0.1714354	-0.067916945	0.05961894	-0.08174175	0.057776008
0.014395512	-0.01360514	0.01710696	-0.012569834	0.014425119	-0.9961773	0.037277777	-0.024784498	0.027814955	-0.015394475	1.0000001	-0.05085264	0.02828354	-0.024078878	0.020900754	-0.036463603	0.03856752	-0.026281055	0.02281343	-0.015821572	0.03469538	-0.023980608	0.01884984	-0.021675602	0.01693918	-0.017482938	0.018775744	-0.017045923	0.015514258	-0.018615898	0.012433892	-0.01608277	0.013222693	-0.010481681	0.0075743305	-0.023811018	0.010368303	-0.0089708995	0.01229243	-0.008075332
-0.084003784	0.078514315	-0.14067906	0.10445415	-0.12616126	0.048630327	-0.6240774	0.2861405	-0.28388435	0.13807563	-0.05085264	1.0000002	-0.41459465	0.2353975	-0.18813431	0.17149249	-0.4504465	0.24660204	-0.20794435	0.13856466	-0.18588436	0.1976049	-0.16456205	0.18144906	-0.14443174	0.13468596	-0.15382655	0.13976033	-0.1274634	0.15415564	-0.095846765	0.12833545	-0.106074214	0.08446392	-0.06107254	0.18635705	-0.082585745	0.07156437	-0.098745525	0.065022364
0.061852332	-0.05862004	0.14296372	-0.11096271	0.13437165	-0.028715173	0.28973988	-0.4631955	0.293169	-0.15597636	0.02828354	-0.41459465	0.99999994	-0.49471247	0.22574851	-0.12509675	0.22626847	-0.46992597	0.2613038	-0.1690122	0.13903931	-0.18397601	0.19198301	-0.21235123	0.16279353	-0.13483192	0.14829326	-0.14855118	0.13481948	-0.17130056	0.0957171	-0.13034421	0.10806008	-0.08787047	0.064254045	-0.19227389	0.08395547	-0.073319495	0.101728395	-0.06871311
-0.06606947	0.060931128	-0.18228854	0.13879494	-0.18569174	0.024270985	-0.25071797	0.2583699	-0.3949528	0.20916641	-0.024078878	0.2353975	-0.49471247	0.9999999	-0.45561883	0.11877623	-0.21419303	0.2939687	-0.47085452	0.24797265	-0.14230444	0.17907947	-0.1834941	0.21684828	-0.21730654	0.14335537	-0.15562558	0.15666601	-0.1503224	0.2021989	-0.10257661	0.13989896	-0.118472345	0.0976062	-0.07285892	0.2070298	-0.09202802	0.08023784	-0.113940485	0.0775383
0.059348922	-0.055239428	0.19318275	-0.1744804	0.22502208	-0.021279072	0.18021649	-0.1917286	0.257247	-0.38321683	0.020900754	-0.18813431	0.22574851	-0.45561883	0.9999998	-0.11247593	0.18527246	-0.27071524	0.30460963	-0.5127198	0.13361958	-0.18958671	0.18572408	-0.2546697	0.27105042	-0.17011544	0.16798925	-0.18282226	0.17447367	-0.27952063	0.12025749	-0.16116995	0.13304159	-0.1131906	0.08668954	-0.2537742	0.10422979	-0.09223865	0.12821703	-0.094143406
-0.035527766	0.03279682	-0.08556729	0.06122384	-0.07417582	0.03556642	-0.14122738	0.10765338	-0.13041234	0.07747608	-0.036463603	0.17149249	-0.12509675	0.11877623	-0.11247593	0.9999994	-0.46730575	0.15240562	-0.12637131	0.089240745	-0.8057649	0.20698464	-0.12960482	0.13943875	-0.10118662	0.13257128	-0.14424473	0.11702535	-0.10274359	0.11481102	-0.09420686	0.10986862	-0.08915139	0.06869405	-0.04825255	0.15309627	-0.06942277	0.05951474	-0.08050999	0.05107673
0.058518916	-0.055113107	0.13672172	-0.1010956	0.1201361	-0.039341852	0.24270144	-0.19770014	0.21314059	-0.12960239	0.03856752	-0.4504465	0.22626847	-0.21419303	0.18527246	-0.46730575	0.99999946	-0.30241486	0.21105824	-0.1515983	0.29254815	-0.41422465	0.22126755	-0.24944162	0.16792662	-0.19862917	0.22739162	-0.20055482	0.16849379	-0.19707274	0.13636295	-0.18614809	0.14429122	-0.113142624	0.079614066	-0.26100427	0.11251134	-0.09806565	0.12961313	-0.0853098
-0.06677127	0.061151996	-0.1768355	0.12658511	-0.16105597	0.026407631	-0.25348648	0.2373365	-0.29917452	0.1686885	-0.026281055	0.24660204	-0.46992597	0.2939687	-0.27071524	0.15240562	-0.30241486	0.99999917	-0.45858324	0.21955441	-0.18819506	0.24512675	-0.42998043	0.2891962	-0.23091361	0.15856683	-0.21026358	0.20427792	-0.19183326	0.21726152	-0.11536761	0.166328	-0.14615527	0.11754978	-0.08484736	0.21733844	-0.11016861	0.09510676	-0.13902003	0.08853718
