1.0000001	-0.5007073	0.23409712	-0.19537851	0.1445837	-0.6241077	0.29983792	-0.2343906	0.15060967	-0.21165495	0.27101249	-0.2617271	0.22766341	-0.13174137	0.13475445	-0.24167706	0.20432076	-0.14849754	0.13898386	-0.1099576	0.12426518	-0.18524866	0.08588417	-0.09236913	0.118980736	-0.10081441	0.10510258	-0.096579306	0.0930982	-0.18305935	0.09951763	-0.08369349	0.081397906	-0.08186319	0.08131481	-0.094869405	0.08171932	-0.07135085	0.08380643	-0.11126254
-0.5007073	1.0000001	-0.49822825	0.21915236	-0.17889994	0.27426484	-0.5086965	0.28380916	-0.16942379	0.19733074	-0.2329007	0.24355696	-0.28399783	0.13660032	-0.13858168	0.17828463	-0.20137732	0.13509393	-0.13788188	0.102508135	-0.10463457	0.14662746	-0.07544602	0.07884692	-0.11370271	0.08228984	-0.089193724	0.080330305	-0.079034075	0.14926362	-0.08483667	0.070000686	-0.06883074	0.06837897	-0.066939235	0.07781829	-0.069221355	0.05973518	-0.0713018	0.08994346
0.23409712	-0.49822825	0.9999999	-0.4884696	0.23890543	-0.18721764	0.26533395	-0.49646902	0.19056901	-0.27893367	0.16409513	-0.20308615	0.27327704	-0.15865786	0.1511654	-0.14190355	0.15443559	-0.13011236	0.12659167	-0.115119904	0.09245429	-0.13846119	0.07247207	-0.07736563	0.120261826	-0.07574974	0.08373712	-0.07906777	0.07812297	-0.16397783	0.07950175	-0.06718839	0.06696354	-0.068327956	0.07134628	-0.0757182	0.06658024	-0.058611274	0.0698808	-0.09712469
-0.19537851	0.21915236	-0.4884696	0.9999995	-0.66416895	0.13696465	-0.18672845	0.22321679	-0.23690058	0.30025765	-0.139285	0.15061495	-0.24062341	0.16221996	-0.17602666	0.1135421	-0.1311957	0.111393325	-0.120806195	0.11623272	-0.08031723	0.1145638	-0.06470993	0.06775232	-0.12916675	0.065112054	-0.07392861	0.06902984	-0.06975333	0.14217207	-0.07064121	0.058986932	-0.059442513	0.06015831	-0.062479716	0.06560253	-0.05921066	0.051658187	-0.06255854	0.08316143
0.1445837	-0.17889994	0.23890543	-0.66416895	0.99999905	-0.1080585	0.13938189	-0.17534986	0.19142413	-0.60862297	0.10777311	-0.12071606	0.17556357	-0.14986183	0.16617239	-0.09193746	0.10321957	-0.094272174	0.099029906	-0.11523657	0.06833214	-0.10118203	0.056285687	-0.05992611	0.11710951	-0.05670114	0.064716525	-0.06222013	0.06283748	-0.13841102	0.06171628	-0.05236377	0.053082347	-0.054752227	0.05937478	-0.05880064	0.052454617	-0.04642677	0.0560092	-0.08006322
-0.6241077	0.27426484	-0.18721764	0.13696465	-0.1080585	0.99999917	-0.4301015	0.2015726	-0.12175534	0.14655091	-0.50389785	0.25064734	-0.21623755	0.10345416	-0.10391915	0.237248	-0.22049858	0.122368425	-0.120219104	0.08114053	-0.10954077	0.1454129	-0.0682809	0.071370766	-0.08958901	0.0830909	-0.08509613	0.07429105	-0.07171318	0.12854657	-0.08058734	0.065886594	-0.063426934	0.062192313	-0.05845897	0.07300626	-0.06414109	0.054957546	-0.06485733	0.07873887
0.29983792	-0.5086965	0.26533395	-0.18672845	0.13938189	-0.4301015	0.9999991	-0.4342725	0.15743522	-0.1880308	0.25287274	-0.44358695	0.28568944	-0.13574342	0.12717853	-0.21718803	0.2283351	-0.14266446	0.1344137	-0.09926021	0.10979785	-0.15850876	0.07618177	-0.08037657	0.10643121	-0.08665456	0.0910578	-0.08202409	0.07958694	-0.15172376	0.08598646	-0.07144247	0.06957462	-0.069291405	0.067758694	-0.079721555	0.06987302	-0.06054642	0.07161229	-0.09177565
-0.2343906	0.28380916	-0.49646902	0.22321679	-0.17534986	0.2015726	-0.4342725	0.99999905	-0.24829888	0.20887794	-0.18889064	0.24864794	-0.58970547	0.18300985	-0.15348044	0.15601636	-0.18257615	0.14338316	-0.14135313	0.11186743	-0.09534725	0.13808183	-0.074317545	0.077984445	-0.117148936	0.07631518	-0.08364942	0.077351384	-0.076274954	0.1529538	-0.07929782	0.06628241	-0.06572053	0.066240855	-0.06727357	0.07399263	-0.065547414	0.05721406	-0.06830788	0.09085487
0.15060967	-0.16942379	0.19056901	-0.23690058	0.19142413	-0.12175534	0.15743522	-0.24829888	0.99999917	-0.36505398	0.12341991	-0.15001024	0.23375203	-0.7350173	0.28105444	-0.11099753	0.12365891	-0.13364199	0.1362801	-0.21137023	0.08755778	-0.13403228	0.07680361	-0.08378946	0.1754465	-0.074655436	0.08619472	-0.086549096	0.08784837	-0.21802032	0.08182004	-0.07098046	0.07287583	-0.07738571	0.08972979	-0.080180906	0.07086129	-0.06413325	0.07724393	-0.12238787
-0.21165495	0.19733074	-0.27893367	0.30025765	-0.60862297	0.14655091	-0.1880308	0.20887794	-0.36505398	0.9999993	-0.1581058	0.1647071	-0.26605606	0.2366351	-0.34070688	0.12907094	-0.15096799	0.13674735	-0.15539303	0.18354611	-0.0990741	0.13989116	-0.08273392	0.08632165	-0.20449205	0.08101542	-0.09402931	0.08867575	-0.091247216	0.19065	-0.09010736	0.07537396	-0.07690207	0.07825167	-0.08332579	0.08346204	-0.0763109	0.06671661	-0.08162322	0.109290436
0.27101249	-0.2329007	0.16409513	-0.139285	0.10777311	-0.50389785	0.25287274	-0.18889064	0.12341991	-0.1581058	0.9999995	-0.38771605	0.2134271	-0.109418616	0.110939495	-0.59430355	0.29438028	-0.15063709	0.13778466	-0.08997458	0.15399465	-0.19925077	0.08288846	-0.08710391	0.0993841	-0.117815316	0.1090335	-0.09330051	0.08795866	-0.1510962	0.102459975	-0.08402165	0.07888592	-0.07666697	0.06954528	-0.0930172	0.08006444	-0.06841643	0.079621755	-0.09372231
-0.2617271	0.24355696	-0.20308615	0.15061495	-0.12071606	0.25064734	-0.44358695	0.24864794	-0.15001024	0.1647071	-0.38771605	0.9999994	-0.41533595	0.13206229	-0.12597053	0.28642446	-0.556348	0.17313848	-0.16813864	0.09639449	-0.13602395	0.18196122	-0.087256394	0.089036494	-0.10634756	0.10082804	-0.105170295	0.089535534	-0.08660229	0.14780866	-0.09859896	0.07977519	-0.07674658	0.074329965	-0.06797869	0.08703628	-0.07768171	0.06599932	-0.07826318	0.090800926
0.22766341	-0.28399783	0.27327704	-0.24062341	0.17556357	-0.21623755	0.28568944	-0.58970547	0.23375203	-0.26605606	0.2134271	-0.41533595	0.9999996	-0.26232728	0.18777308	-0.20384209	0.22828113	-0.22963862	0.18844296	-0.14978187	0.12557726	-0.19377954	0.10287464	-0.10983649	0.14992005	-0.103093676	0.1127166	-0.10690375	0.104368225	-0.21877274	0.106313966	-0.090305515	0.08958275	-0.091468684	0.09498226	-0.10188255	0.08885667	-0.07846214	0.093000576	-0.13001087
-0.13174137	0.13660032	-0.15865786	0.16221996	-0.14986183	0.10345416	-0.13574342	0.18300985	-0.7350173	0.2366351	-0.109418616	0.13206229	-0.26232728	0.9999997	-0.47911483	0.096253894	-0.110979885	0.12264487	-0.13884702	0.2069625	-0.075026914	0.11171299	-0.06742365	0.072734706	-0.18952361	0.06317679	-0.073365286	0.072639406	-0.07456272	0.17824955	-0.0696722	0.059895735	-0.061669976	0.0648217	-0.07434067	0.06697746	-0.060065433	0.05392036	-0.06550743	0.09889574
