1.0	-0.46332815	0.17708278	-0.13784252	0.18638787	-0.36768582	0.26903594	-0.23090018	0.14809334	-0.15678878	0.25299856	-0.33802745	0.25571355	-0.18435766	0.12181787	-0.109545015	0.106004156	-0.25735795	0.16247872	-0.13416868	0.12871711	-0.17621975	0.21997906	-0.20500107	0.18664503	-0.16590042	0.20064996	-0.16664591	0.19031864	-0.22636956	0.110282466	-0.15156546	0.19234394	-0.22392957	0.18743496	-0.11017306	0.09928083	-0.3664714	0.16161038	-0.1845959
-0.46332815	1.0	-0.25207478	0.16070798	-0.23799293	0.27280948	-0.6485072	0.25849035	-0.17119074	0.15516724	-0.28369734	0.28105798	-0.26570413	0.1395736	-0.0999453	0.077304125	-0.07951466	0.17855833	-0.13024275	0.099193975	-0.080129296	0.102524675	-0.17012441	0.13200445	-0.12994657	0.092173785	-0.1300658	0.10643563	-0.11381583	0.124056764	-0.06299608	0.084150344	-0.1256758	0.111452974	-0.101084664	0.052139558	-0.04851191	0.15816632	-0.077385925	0.085966386
0.17708278	-0.25207478	1.0000001	-0.60894936	0.30471244	-0.14973223	0.19741315	-0.5850108	0.2577848	-0.2674384	0.13187896	-0.18183684	0.18125972	-0.1260106	0.09465329	-0.048556685	0.04853764	-0.14030151	0.106150426	-0.098600596	0.052119497	-0.06911505	0.11374864	-0.1007322	0.09076146	-0.06258148	0.08413311	-0.07224471	0.078254625	-0.0901034	0.042249463	-0.057243645	0.08229549	-0.07909965	0.06897755	-0.03630937	0.033482254	-0.1131867	0.05436529	-0.060732365
-0.13784252	0.16070798	-0.60894936	1.0000001	-0.6259497	0.10309073	-0.13275531	0.2832329	-0.3450331	0.2652424	-0.0953352	0.12575415	-0.1353731	0.10512011	-0.08524815	0.036133416	-0.0362812	0.10313097	-0.09052082	0.08522935	-0.03994033	0.052818183	-0.08856729	0.07925722	-0.07273319	0.04800024	-0.0655432	0.05600642	-0.061240368	0.06978988	-0.03255879	0.044053964	-0.06424769	0.060930625	-0.05366688	0.027821656	-0.025715068	0.08637854	-0.041849848	0.046651997
0.18638787	-0.23799293	0.30471244	-0.6259497	1.0	-0.14659928	0.1745773	-0.36015698	0.29962492	-0.4809999	0.13037995	-0.1800844	0.17772192	-0.1450237	0.12407181	-0.052693408	0.052417573	-0.1494432	0.12211232	-0.13236581	0.058938652	-0.07875661	0.12483751	-0.115556546	0.10378365	-0.07194924	0.09557943	-0.08176267	0.09005947	-0.104645275	0.048502587	-0.065928966	0.09329227	-0.09243136	0.08018434	-0.042516634	0.039098687	-0.13377854	0.06373195	-0.07137908
-0.36768582	0.27280948	-0.14973223	0.10309073	-0.14659928	1.0	-0.42663917	0.1840323	-0.11363554	0.10666811	-0.72266895	0.2964462	-0.21875598	0.10981602	-0.07384221	0.084619716	-0.08514949	0.14842016	-0.10014123	0.07480453	-0.069920495	0.087492324	-0.13302423	0.10428251	-0.09964398	0.076464154	-0.103075095	0.08404973	-0.08889872	0.098638855	-0.051350225	0.06834321	-0.098098196	0.08914881	-0.07927	0.04235038	-0.03923371	0.128762	-0.061965544	0.06909083
0.26903594	-0.6485072	0.19741315	-0.13275531	0.1745773	-0.42663917	0.9999999	-0.349462	0.14763992	-0.1346136	0.2749834	-0.4115675	0.22634445	-0.115919575	0.07776731	-0.06722752	0.06785362	-0.15210785	0.10267572	-0.07860749	0.06159514	-0.0792587	0.12903531	-0.10294003	0.096640386	-0.070021644	0.09557411	-0.07986962	0.08446623	-0.094292715	0.04725726	-0.06328583	0.092352636	-0.08380979	0.074431494	-0.03913321	0.036274627	-0.11934534	0.05785879	-0.064412236
-0.23090018	0.25849035	-0.5850108	0.2832329	-0.36015698	0.1840323	-0.349462	0.9999999	-0.41266057	0.26167223	-0.17748573	0.22312525	-0.29400074	0.15052469	-0.109968245	0.058073517	-0.059033517	0.16826865	-0.13205451	0.10750592	-0.061258536	0.08000055	-0.14269468	0.11736261	-0.10909625	0.07195107	-0.10016685	0.08580742	-0.09156598	0.10261265	-0.048977945	0.06594366	-0.09857491	0.0892483	-0.079326764	0.04075906	-0.037824515	0.124834776	-0.06114776	0.06792163
0.14809334	-0.17119074	0.2577848	-0.3450331	0.29962492	-0.11363554	0.14763992	-0.41266057	0.9999995	-0.74504566	0.10421201	-0.14124732	0.15707491	-0.17378289	0.12695457	-0.039721858	0.039948832	-0.11960635	0.12926017	-0.12505041	0.043862365	-0.05796908	0.102057	-0.09691653	0.087152	-0.052550405	0.07267275	-0.06307235	0.06952059	-0.079249	0.035753112	-0.04836625	0.071888156	-0.06735601	0.05955087	-0.03017001	0.027957639	-0.09330131	0.04585763	-0.050939403
-0.15678878	0.15516724	-0.2674384	0.2652424	-0.4809999	0.10666811	-0.1346136	0.26167223	-0.74504566	0.9999994	-0.10210617	0.13180844	-0.15372546	0.14809155	-0.16873492	0.039735135	-0.04012025	0.11598295	-0.13030173	0.1393767	-0.04501537	0.059276085	-0.1046616	0.09705365	-0.090629786	0.05392152	-0.075625196	0.064881615	-0.07193282	0.080847725	-0.036838043	0.04973707	-0.0747169	0.06899438	-0.061715625	0.030937392	-0.028731016	0.09521221	-0.047090497	0.052225918
