1.0	-0.46815613	0.110942565	-0.10219427	0.108561136	-0.73895663	0.28274748	-0.18469098	0.12705901	-0.097100906	0.27430546	-0.25555885	0.1723289	-0.14107867	0.088267244	-0.106781386	0.15164009	-0.122620545	0.09651101	-0.0835342	0.10465552	-0.1140265	0.11528141	-0.07667358	0.055931766	-0.17967445	0.094261274	-0.10285543	0.06904535	-0.05208264	0.06770547	-0.084337816	0.04645096	-0.040694937	0.035766743	-0.04103248	0.03777988	-0.037560612	0.040141355	-0.049771644
-0.46815613	0.99999994	-0.2121198	0.16170913	-0.18862136	0.2764522	-0.3354754	0.2139318	-0.19097668	0.14773881	-0.6186351	0.27582216	-0.24906497	0.18734556	-0.13946356	0.14087737	-0.22325356	0.1678763	-0.1424509	0.12268153	-0.15231596	0.1561109	-0.17406301	0.108749576	-0.08264488	0.21621814	-0.13258882	0.13710956	-0.10241459	0.07460139	-0.08691195	0.10522744	-0.0692115	0.059620127	-0.051959857	0.0547058	-0.051675282	0.054361686	-0.059726644	0.07059069
0.110942565	-0.2121198	1.0000001	-0.86416316	0.22216888	-0.09170489	0.13423458	-0.23023364	0.19679241	-0.204511	0.14977957	-0.12632826	0.17165656	-0.19948786	0.11653726	-0.0665809	0.09765443	-0.14019805	0.11349501	-0.113103084	0.06926108	-0.08146641	0.09092557	-0.06412626	0.054888833	-0.113851964	0.067041665	-0.0745351	0.056479197	-0.050510332	0.04448284	-0.054950707	0.03621301	-0.032362062	0.033187546	-0.027792491	0.025820702	-0.028763447	0.031582564	-0.046354648
-0.10219427	0.16170913	-0.86416316	0.99999994	-0.31626612	0.08218641	-0.124740146	0.17803511	-0.22271758	0.19776823	-0.13985936	0.113000445	-0.16524863	0.17558931	-0.113512196	0.05912965	-0.08879724	0.121672004	-0.104542956	0.10283429	-0.062032595	0.07223096	-0.08177392	0.056722827	-0.049368344	0.09823107	-0.059305016	0.065222576	-0.050377134	0.04480966	-0.03872296	0.047619563	-0.032193437	0.028704774	-0.029457057	0.02425043	-0.022614438	0.025422236	-0.028072815	0.040820774
0.108561136	-0.18862136	0.22216888	-0.31626612	0.9999999	-0.09092908	0.1310064	-0.18318799	0.26846808	-0.75851136	0.15194863	-0.13084307	0.1672743	-0.2873461	0.21938811	-0.0799421	0.11438234	-0.20873761	0.169284	-0.21810058	0.08412451	-0.103880905	0.118746184	-0.091020554	0.085956	-0.1430983	0.08587398	-0.09748308	0.07824241	-0.07957675	0.056189142	-0.0695731	0.048949264	-0.044431917	0.050334938	-0.035635702	0.033071466	-0.03880866	0.042973265	-0.0709481
-0.73895663	0.2764522	-0.09170489	0.08218641	-0.09092908	0.99999976	-0.4884628	0.17227125	-0.1132274	0.08045282	-0.31862217	0.23575538	-0.16954891	0.11741751	-0.072975464	0.089413516	-0.13694285	0.1008144	-0.08069229	0.06809969	-0.087751105	0.09505507	-0.0961786	0.061268385	-0.044793837	0.14005895	-0.0760508	0.082127064	-0.055314846	0.041420735	-0.053164005	0.06589546	-0.03683805	0.03229782	-0.02834009	0.031978436	-0.029541323	0.029626677	-0.031826362	0.039270043
0.28274748	-0.3354754	0.13423458	-0.124740146	0.1310064	-0.4884628	0.99999976	-0.38991734	0.17579755	-0.121990584	0.28384715	-0.5514026	0.2749887	-0.18688336	0.106107414	-0.13680919	0.20403846	-0.15293707	0.12020181	-0.10060444	0.12597543	-0.14376222	0.13767157	-0.08774218	0.06394405	-0.20064102	0.1083361	-0.118382305	0.07829572	-0.05923654	0.07550637	-0.0938174	0.051661454	-0.045529783	0.04019169	-0.04485231	0.0413738	-0.04158481	0.04464615	-0.055800047
-0.18469098	0.2139318	-0.23023364	0.17803511	-0.18318799	0.17227125	-0.38991734	0.9999996	-0.38028497	0.16966717	-0.21856694	0.26326358	-0.69387263	0.25294113	-0.13007209	0.09874856	-0.15573762	0.17564987	-0.14978777	0.11782823	-0.09848759	0.11400084	-0.12280403	0.07789869	-0.0625212	0.1492211	-0.088266194	0.09627048	-0.06946398	0.056514315	-0.05795708	0.07135336	-0.044508822	0.039503332	-0.03758803	0.035197128	-0.03273492	0.035258804	-0.03863931	0.051768925
0.12705901	-0.19097668	0.19679241	-0.22271758	0.26846808	-0.1132274	0.17579755	-0.38028497	0.99999934	-0.40461883	0.17118862	-0.16939083	0.2546894	-0.6616529	0.19038704	-0.08831014	0.12995937	-0.24018447	0.21529947	-0.1792206	0.09146941	-0.11339912	0.12984112	-0.08931128	0.07809727	-0.14751759	0.09008359	-0.10120515	0.07777722	-0.07041328	0.05797856	-0.07152744	0.048646975	-0.04375441	0.045423433	-0.036068264	0.033564772	-0.038357344	0.042478308	-0.062862545
-0.097100906	0.14773881	-0.204511	0.19776823	-0.75851136	0.08045282	-0.121990584	0.16966717	-0.40461883	0.99999946	-0.13571608	0.115907595	-0.16418989	0.2483821	-0.3114027	0.06735866	-0.09990713	0.1705076	-0.15998432	0.20244128	-0.07149352	0.08719267	-0.10234386	0.07665341	-0.07658976	0.11427779	-0.07161598	0.07983131	-0.066864476	0.06787352	-0.045543283	0.055968437	-0.04137943	0.037443843	-0.042829927	0.02900282	-0.027087776	0.03242004	-0.03633465	0.05912789
0.27430546	-0.6186351	0.14977957	-0.13985936	0.15194863	-0.31862217	0.28384715	-0.21856694	0.17118862	-0.13571608	0.9999993	-0.4355232	0.23007536	-0.19791485	0.12845056	-0.17643121	0.23462707	-0.18221791	0.1407918	-0.12294206	0.1690926	-0.1811761	0.17981689	-0.12325077	0.087586366	-0.31646234	0.15474321	-0.17066947	0.11052279	-0.08251522	0.11687506	-0.14692484	0.07542484	-0.066008694	0.05701381	-0.070560396	0.06439915	-0.061756518	0.065131366	-0.079866275
-0.25555885	0.27582216	-0.12632826	0.113000445	-0.13084307	0.23575538	-0.5514026	0.26326358	-0.16939083	0.115907595	-0.4355232	0.9999995	-0.41057795	0.17667992	-0.10930845	0.17370497	-0.3921363	0.15981978	-0.12711821	0.101429835	-0.16386011	0.1791366	-0.17045663	0.09495608	-0.06740338	0.21116585	-0.12439928	0.13074379	-0.085787036	0.06177828	-0.08108926	0.09929963	-0.055737514	0.049020827	-0.04197442	0.047250886	-0.043934632	0.04440761	-0.04807111	0.057758387
0.1723289	-0.24906497	0.17165656	-0.16524863	0.1672743	-0.16954891	0.2749887	-0.69387263	0.2546894	-0.16418989	0.23007536	-0.41057795	0.9999994	-0.31317645	0.13838914	-0.12199592	0.18335672	-0.24077946	0.17363401	-0.13332683	0.11681462	-0.14053291	0.14564227	-0.09246817	0.0719792	-0.18332748	0.10555374	-0.11692195	0.08152774	-0.06573887	0.07031758	-0.08702779	0.052301522	-0.04653336	0.043665264	-0.042334087	0.039221026	-0.041667573	0.045374025	-0.060455516
-0.14107867	0.18734556	-0.19948786	0.17558931	-0.2873461	0.11741751	-0.18688336	0.25294113	-0.6616529	0.2483821	-0.19791485	0.17667992	-0.31317645	0.9999991	-0.24424669	0.0961204	-0.14868043	0.26183105	-0.3903871	0.20321266	-0.10252356	0.12515545	-0.15389393	0.099542	-0.089963116	0.15211728	-0.099697515	0.10902972	-0.088771336	0.077709466	-0.06129616	0.07476706	-0.05468883	0.048928432	-0.050537094	0.03842332	-0.036081452	0.04243272	-0.047745913	0.068429194
0.088267244	-0.13946356	0.11653726	-0.113512196	0.21938811	-0.072975464	0.106107414	-0.13007209	0.19038704	-0.3114027	0.12845056	-0.10930845	0.13838914	-0.24424669	0.9999989	-0.075873375	0.10927584	-0.2765437	0.25376	-0.79065984	0.08123008	-0.108736224	0.13085437	-0.122111954	0.15238087	-0.13277164	0.08839294	-0.10190486	0.099632956	-0.13800621	0.053912874	-0.06625607	0.058012422	-0.054440144	0.07658449	-0.035687715	0.033400908	-0.04510194	0.051734358	-0.107623115
-0.106781386	0.14087737	-0.0665809	0.05912965	-0.0799421	0.089413516	-0.13680919	0.09874856	-0.08831014	0.06735866	-0.17643121	0.17370497	-0.12199592	0.0961204	-0.075873375	0.99999905	-0.5063547	0.11401353	-0.08935551	0.069613315	-0.7521734	0.23386739	-0.19626378	0.09069479	-0.057479024	0.24659973	-0.1460228	0.13840887	-0.08450395	0.052389137	-0.095726475	0.10591097	-0.054577596	0.047330312	-0.035868023	0.048053198	-0.045945033	0.042862244	-0.046664137	0.048562955
0.15164009	-0.22325356	0.09765443	-0.08879724	0.11438234	-0.13694285	0.20403846	-0.15573762	0.12995937	-0.09990713	0.23462707	-0.3921363	0.18335672	-0.14868043	0.10927584	-0.5063547	0.9999991	-0.18150668	0.13100274	-0.104087174	0.2960931	-0.4645976	0.26108027	-0.13538003	0.08367504	-0.34542564	0.19662765	-0.21075688	0.118974544	-0.07781026	0.12646616	-0.1557422	0.07635209	-0.06756337	0.052697856	-0.06847808	0.0634879	-0.061176524	0.06544569	-0.07250211
-0.122620545	0.1678763	-0.14019805	0.121672004	-0.20873761	0.1008144	-0.15293707	0.17564987	-0.24018447	0.1705076	-0.18221791	0.15981978	-0.24077946	0.26183105	-0.2765437	0.11401353	-0.18150668	0.9999991	-0.7221269	0.24144675	-0.1251056	0.18300627	-0.30915394	0.12963784	-0.10990946	0.17157924	-0.13037312	0.14492558	-0.11474651	0.09158618	-0.07133593	0.086286865	-0.0669797	0.060302112	-0.059161093	0.044004407	-0.04163109	0.051025044	-0.058352817	0.07861759
0.09651101	-0.1424509	0.11349501	-0.104542956	0.169284	-0.08069229	0.12020181	-0.14978777	0.21529947	-0.15998432	0.1407918	-0.12711821	0.17363401	-0.3903871	0.25376	-0.08935551	0.13100274	-0.7221269	0.9999993	-0.38705555	0.09474377	-0.14191838	0.17988707	-0.118285686	0.10565293	-0.14560156	0.101485714	-0.1185971	0.096843876	-0.09023616	0.05901298	-0.072371446	0.055966325	-0.051311065	0.05469493	-0.03689651	0.034611396	-0.04311651	0.049069602	-0.07411178
-0.0835342	0.12268153	-0.113103084	0.10283429	-0.21810058	0.06809969	-0.10060444	0.11782823	-0.1792206	0.20244128	-0.12294206	0.101429835	-0.13332683	0.20321266	-0.79065984	0.069613315	-0.104087174	0.24144675	-0.38705555	0.9999992	-0.07591	0.0995394	-0.12767859	0.118149415	-0.19724758	0.116249695	-0.08215142	0.09228693	-0.099710524	0.13475715	-0.048296053	0.05876758	-0.056329153	0.052560933	-0.07576486	0.032412145	-0.03059861	0.042847186	-0.050258532	0.09942251
0.10465552	-0.15231596	0.06926108	-0.062032595	0.08412451	-0.087751105	0.12597543	-0.09848759	0.09146941	-0.07149352	0.1690926	-0.16386011	0.11681462	-0.10252356	0.08123008	-0.7521734	0.2960931	-0.1251056	0.09474377	-0.07591	0.9999994	-0.3072106	0.20489839	-0.10605533	0.06515812	-0.40927947	0.17026538	-0.17069563	0.096422486	-0.06034432	0.1263154	-0.14421338	0.063351355	-0.055103954	0.041243896	-0.06103312	0.05733175	-0.05063722	0.054092035	-0.05631187
-0.1140265	0.1561109	-0.08146641	0.07223096	-0.103880905	0.09505507	-0.14376222	0.11400084	-0.11339912	0.08719267	-0.1811761	0.1791366	-0.14053291	0.12515545	-0.108736224	0.23386739	-0.4645976	0.18300627	-0.14191838	0.0995394	-0.3072106	0.9999993	-0.6631731	0.15360405	-0.08904161	0.25203586	-0.30778104	0.24880822	-0.14137228	0.07889008	-0.111305214	0.13114104	-0.08120582	0.072264954	-0.052877534	0.058923542	-0.05647959	0.061744153	-0.06932327	0.07055981
0.11528141	-0.17406301	0.09092557	-0.08177392	0.118746184	-0.0961786	0.13767157	-0.12280403	0.12984112	-0.10234386	0.17981689	-0.17045663	0.14564227	-0.15389393	0.13085437	-0.19626378	0.26108027	-0.30915394	0.17988707	-0.12767859	0.20489839	-0.6631731	0.9999991	-0.24404803	0.11602446	-0.29330721	0.25901777	-0.37082562	0.18045333	-0.10464001	0.12127394	-0.14945981	0.099393144	-0.091697365	0.06792392	-0.06870118	0.06466027	-0.07637506	0.08516545	-0.09171892
