1.0000001	-0.9614903	0.15193395	-0.12676595	0.0727221	-0.11914692	0.09780281	-0.09924557	0.07913452	-0.08849815	0.051637135	-0.06336447	0.054611895	-0.052219126	0.054776914	-0.042326078	0.048158642	-0.03810389	0.035523415	-0.027245305	0.0186245	-0.020911628	0.03180357	-0.02605851	0.027281774	-0.010898159	0.011771297	-0.04366479	0.020241238	-0.012480654	0.0130408155	-0.01217452	0.021433508	-0.016965067	0.011634027	-0.007891172	0.008454364	-0.037366323	0.011828555	-0.0155982645
-0.9614903	1.0	-0.18291086	0.115817755	-0.06948378	0.10266718	-0.099456616	0.09173962	-0.07594938	0.07916027	-0.049127262	0.05912867	-0.052067373	0.048737455	-0.051128794	0.03930799	-0.045938008	0.035570983	-0.033484835	0.025349537	-0.017387802	0.019403826	-0.029869724	0.024321642	-0.025541976	0.010016846	-0.010832499	0.03945494	-0.018717842	0.011542043	-0.011879854	0.011071186	-0.019465247	0.015614153	-0.010781615	0.007158268	-0.007673649	0.033695016	-0.010855669	0.014285481
0.15193395	-0.18291086	0.9999997	-0.73305786	0.26320994	-0.15736121	0.14173582	-0.39435172	0.2718	-0.32321054	0.08958633	-0.12435365	0.15296388	-0.15537386	0.14430028	-0.08015587	0.09410726	-0.08975676	0.08474711	-0.067749724	0.037438143	-0.042464208	0.074628495	-0.06303685	0.065976515	-0.025254183	0.02733018	-0.11551416	0.05002605	-0.030983355	0.032994427	-0.031046081	0.055552136	-0.042517986	0.028691262	-0.0204029	0.02183577	-0.09959521	0.029863888	-0.039623234
-0.12676595	0.115817755	-0.73305786	0.99999917	-0.44872728	0.11484072	-0.11131342	0.253562	-0.3393161	0.2791027	-0.07318045	0.0991564	-0.1453235	0.1391742	-0.12973182	0.0640095	-0.07864361	0.07531889	-0.073803216	0.05748247	-0.030272039	0.034047596	-0.0635992	0.05329003	-0.056533538	0.02021365	-0.02192595	0.091506734	-0.041414462	0.025721774	-0.026352698	0.02474364	-0.044312507	0.034873303	-0.023917308	0.016216777	-0.017374586	0.0786577	-0.024345865	0.032176003
0.0727221	-0.06948378	0.26320994	-0.44872728	0.99999905	-0.107108325	0.09674209	-0.21233463	0.22303827	-0.7900462	0.070537016	-0.097482234	0.1223562	-0.12618919	0.16734244	-0.064425245	0.07687747	-0.078554176	0.074623704	-0.06739939	0.032001022	-0.036304504	0.06909391	-0.05862282	0.06400811	-0.024752902	0.026840271	-0.12552999	0.04969244	-0.031009465	0.034682143	-0.03283772	0.05938288	-0.04284916	0.02857007	-0.021849724	0.023353755	-0.109395154	0.030550057	-0.040720593
-0.11914692	0.10266718	-0.15736121	0.11484072	-0.107108325	0.9999991	-0.81132704	0.20776717	-0.18995103	0.11032287	-0.31503624	0.2583357	-0.16105016	0.13287261	-0.13128006	0.18661492	-0.2201052	0.12572737	-0.11971669	0.07777094	-0.074955225	0.08067012	-0.10352659	0.07999143	-0.082285695	0.0334451	-0.03609445	0.09404618	-0.05576835	0.03410915	-0.03225452	0.029393915	-0.049436353	0.044749785	-0.032337017	0.018240925	-0.019619241	0.077945754	-0.030163508	0.03901292
0.09780281	-0.099456616	0.14173582	-0.11131342	0.09674209	-0.81132704	0.99999875	-0.28775364	0.17931564	-0.106120005	0.21277083	-0.35603896	0.15092851	-0.13238981	0.11230147	-0.17161652	0.19063035	-0.11514623	0.103836074	-0.06822779	0.06595456	-0.07406762	0.08778904	-0.06997807	0.07034339	-0.029856192	0.03196613	-0.08523934	0.048523147	-0.02975615	0.028754331	-0.02632444	0.04422114	-0.03940611	0.028024465	-0.016383754	0.017585214	-0.07080844	0.026582625	-0.034596037
-0.09924557	0.09173962	-0.39435172	0.253562	-0.21233463	0.20776717	-0.28775364	0.99999875	-0.70226717	0.21568964	-0.1224261	0.16788632	-0.3101589	0.24265122	-0.14891322	0.10161005	-0.12945154	0.11475586	-0.11460015	0.07729484	-0.045574088	0.05076063	-0.09135606	0.0761069	-0.07738302	0.026267326	-0.02847868	0.10368981	-0.053963725	0.03332725	-0.031368546	0.029175993	-0.05155347	0.044462442	-0.03118591	0.018774087	-0.02016083	0.087570414	-0.030307598	0.039743852
0.07913452	-0.07594938	0.2718	-0.3393161	0.22303827	-0.18995103	0.17931564	-0.70226717	0.99999875	-0.3159886	0.106981106	-0.15594345	0.25341025	-0.36161387	0.14748494	-0.0946592	0.115966	-0.116098456	0.11502568	-0.0781736	0.04253996	-0.048034858	0.088184655	-0.07665898	0.07566242	-0.025836768	0.027959382	-0.107820906	0.05367736	-0.033265512	0.031837754	-0.029755045	0.052865103	-0.04477725	0.030916335	-0.01927038	0.020667326	-0.09133621	0.030561153	-0.04030964
-0.08849815	0.07916027	-0.32321054	0.2791027	-0.7900462	0.11032287	-0.106120005	0.21568964	-0.3159886	0.99999887	-0.07812725	0.10513435	-0.14890277	0.14254452	-0.2404126	0.069597885	-0.086101204	0.08687501	-0.08533621	0.077186786	-0.034662127	0.03900601	-0.0777889	0.06531398	-0.07425903	0.026089935	-0.028346965	0.1295195	-0.054124992	0.03410475	-0.03621294	0.034191474	-0.06181286	0.046148587	-0.031617243	0.022664439	-0.024254063	0.1125188	-0.032663397	0.043315265
