1.0	-0.48820752	0.15875745	-0.08305057	0.074823275	-0.7810815	0.29272664	-0.1425517	0.07942333	-0.06733082	0.14251827	-0.15561552	0.11698234	-0.08045908	0.096143134	-0.13573435	0.10984686	-0.07805333	0.049708135	-0.04299881	0.073129214	-0.079966	0.06402331	-0.04783698	0.045226805	-0.07070242	0.06343101	-0.052853107	0.05054533	-0.04162011	0.05265267	-0.060015358	0.04524813	-0.040364955	0.030555611	-0.09461128	0.029215807	-0.026188072	0.02168619	-0.027402002
-0.48820752	1.0000002	-0.30903322	0.12336494	-0.11298583	0.29889125	-0.7170178	0.22221802	-0.11282008	0.09358199	-0.099625126	0.1774061	-0.16732988	0.10860145	-0.12848091	0.088433556	-0.108892776	0.08650363	-0.056431092	0.048531756	-0.07309897	0.07939653	-0.06996859	0.052120894	-0.050302085	0.069223754	-0.06433236	0.05508772	-0.05355197	0.04283645	-0.052621994	0.059792012	-0.046716493	0.04144692	-0.031612385	0.09307344	-0.03010063	0.02685086	-0.02228385	0.02805185
0.15875745	-0.30903322	1.0000001	-0.40549582	0.22903804	-0.18210308	0.24696544	-0.62376326	0.2061522	-0.19629456	0.10103822	-0.32290152	0.279528	-0.2071606	0.20797698	-0.0939588	0.15524277	-0.14944106	0.09240904	-0.08120932	0.11161117	-0.12594968	0.11295832	-0.085872024	0.0813974	-0.1112018	0.10241503	-0.090173945	0.08642833	-0.07134309	0.086139604	-0.098561026	0.07612353	-0.06869618	0.05201022	-0.15810227	0.048974916	-0.04405096	0.036850117	-0.046704095
-0.08305057	0.12336494	-0.40549582	0.9999999	-0.7295162	0.09076872	-0.12457856	0.20653138	-0.35750717	0.2846653	-0.0607648	0.1828829	-0.1844412	0.1892259	-0.23083481	0.055414073	-0.098139115	0.09373024	-0.06650243	0.05903207	-0.07138641	0.0786572	-0.07371352	0.05810845	-0.057202198	0.06952664	-0.06516602	0.05827388	-0.056892276	0.045632858	-0.054077037	0.061634287	-0.048944026	0.043888256	-0.033464283	0.09745962	-0.031445608	0.028145062	-0.023561267	0.029741578
0.074823275	-0.11298583	0.22903804	-0.7295162	0.9999999	-0.0868574	0.10907991	-0.18941443	0.27719733	-0.5073832	0.059542168	-0.1923207	0.15942706	-0.18341805	0.20472945	-0.055066206	0.09727812	-0.09317431	0.06421016	-0.05788051	0.0718765	-0.07993145	0.07231716	-0.05762902	0.055725567	-0.07170432	0.06625932	-0.059034135	0.056966264	-0.046982285	0.05598399	-0.06392829	0.049903635	-0.045135245	0.034229793	-0.10299222	0.03213301	-0.028885545	0.024227306	-0.030708438
-0.7810815	0.29889125	-0.18210308	0.09076872	-0.0868574	1.0000001	-0.43304735	0.1566528	-0.09215228	0.07565965	-0.20973103	0.16237222	-0.13585171	0.0905042	-0.11227835	0.15002008	-0.12818906	0.08468916	-0.055104148	0.047257464	-0.081262395	0.087095365	-0.07081027	0.05229234	-0.050020937	0.07547947	-0.068975225	0.057050716	-0.055120092	0.04423063	-0.055965416	0.06354062	-0.048664864	0.042970426	-0.03271261	0.097897455	-0.031386957	0.027985701	-0.023102969	0.02905921
0.29272664	-0.7170178	0.24696544	-0.12457856	0.10907991	-0.43304735	0.99999994	-0.33083588	0.11636317	-0.098951586	0.117933966	-0.23425855	0.18870002	-0.1227012	0.13643734	-0.1097127	0.12712727	-0.102572255	0.064687654	-0.0559002	0.085361354	-0.09431024	0.081373654	-0.060615193	0.057805177	-0.082271986	0.07564133	-0.064715594	0.062372297	-0.05058472	0.062401846	-0.071136504	0.054866433	-0.04892913	0.03717422	-0.111701705	0.035338417	-0.031629328	0.026279025	-0.03316435
-0.1425517	0.22221802	-0.62376326	0.20653138	-0.18941443	0.1566528	-0.33083588	0.9999998	-0.20563754	0.15960605	-0.089995675	0.26087636	-0.5375316	0.20935734	-0.21959008	0.08109295	-0.14007191	0.14031088	-0.08805027	0.07449031	-0.09678074	0.10798618	-0.108511284	0.07755167	-0.075504914	0.09174752	-0.08730182	0.07761629	-0.07608201	0.05908017	-0.070514634	0.08045517	-0.06430959	0.057030763	-0.04361916	0.12401757	-0.041066732	0.03665392	-0.030564625	0.038422834
0.07942333	-0.11282008	0.2061522	-0.35750717	0.27719733	-0.09215228	0.11636317	-0.20563754	0.9999998	-0.66355324	0.06992744	-0.2357665	0.21615057	-0.46452227	0.30064577	-0.06448314	0.118298605	-0.11857461	0.085702896	-0.07755236	0.087340444	-0.09777375	0.09087587	-0.07398391	0.07177073	-0.08679625	0.08074388	-0.07304672	0.070730105	-0.057516526	0.06769833	-0.07744491	0.061044093	-0.055197075	0.04191697	-0.12373476	0.039153367	-0.0351941	0.029577224	-0.03745471
-0.06733082	0.09358199	-0.19629456	0.2846653	-0.5073832	0.07565965	-0.098951586	0.15960605	-0.66355324	0.9999998	-0.057607133	0.1813374	-0.1808155	0.2624009	-0.383836	0.052591797	-0.09715665	0.09588324	-0.07399695	0.06761469	-0.071538284	0.07910913	-0.07533291	0.0619129	-0.062209647	0.06989953	-0.06573293	0.059794873	-0.05861766	0.046642974	-0.054481424	0.062199518	-0.04980421	0.044768084	-0.03416114	0.09816629	-0.031903908	0.028577317	-0.02399866	0.030295057
