1.0	-0.113225624	0.06666738	-0.031603668	0.0424019	-0.9862248	0.08091331	-0.05222511	0.030815702	-0.036919728	0.04749337	-0.045868207	0.042597763	-0.023707464	0.021431508	-0.032229535	0.027280945	-0.024485074	0.019940995	-0.016489234	0.01980085	-0.025499545	0.022558816	-0.01766969	0.0164293	-0.028642947	0.011828822	-0.01234777	0.015420683	-0.017443774	0.0066578803	-0.009629526	0.0107336035	-0.008923151	0.0076595126	-0.007341902	0.0080785025	-0.009709676	0.00813931	-0.006663469
-0.113225624	0.9999998	-0.5682831	0.22158879	-0.30185422	0.101763785	-0.6128139	0.2791184	-0.1806604	0.20314588	-0.13786829	0.21015075	-0.22294474	0.11827578	-0.109658875	0.09060169	-0.10103534	0.10811833	-0.09756988	0.08052604	-0.07596488	0.09158097	-0.10176576	0.08366578	-0.08037579	0.104029424	-0.049237292	0.05294664	-0.07319076	0.08133392	-0.025737252	0.03948923	-0.046856474	0.041625187	-0.035980124	0.0280895	-0.03383269	0.039940603	-0.03809629	0.030961016
0.06666738	-0.5682831	0.9999999	-0.5034642	0.30610415	-0.07079925	0.2727643	-0.37032577	0.22465333	-0.30608404	0.1207199	-0.18972468	0.18606423	-0.13715984	0.121321425	-0.08812629	0.096085824	-0.11556744	0.10556254	-0.09289494	0.07968107	-0.09684969	0.104325026	-0.09309787	0.087752074	-0.1178792	0.05349627	-0.05783735	0.080081254	-0.09401179	0.028892973	-0.043595847	0.05023341	-0.046613134	0.040120184	-0.031828437	0.03746134	-0.045046054	0.042065192	-0.034862917
-0.031603668	0.22158879	-0.5034642	0.9999996	-0.7731446	0.03309577	-0.15206593	0.20481336	-0.23099552	0.22315983	-0.068641335	0.10294447	-0.110930756	0.090683356	-0.08146676	0.04906478	-0.054934546	0.06852769	-0.06847744	0.058584772	-0.04490474	0.05434519	-0.0629283	0.057622768	-0.05564463	0.064434014	-0.03063045	0.03354716	-0.04885877	0.055928722	-0.0160202	0.024770541	-0.02938013	0.027903778	-0.024073623	0.017561367	-0.021320978	0.025381958	-0.02520645	0.020735165
0.0424019	-0.30185422	0.30610415	-0.7731446	0.99999964	-0.045100622	0.18821523	-0.28061742	0.22608432	-0.32963693	0.091377884	-0.13879667	0.14282167	-0.11838123	0.10545336	-0.066642806	0.07380286	-0.0923274	0.08868066	-0.07865155	0.061464842	-0.074539594	0.08360668	-0.07698481	0.073319726	-0.09012616	0.041882243	-0.04570251	0.06535623	-0.07638218	0.022269143	-0.034046322	0.039780762	-0.03777616	0.032535583	-0.024486937	0.029308625	-0.0351165	0.034015577	-0.028166665
-0.9862248	0.101763785	-0.07079925	0.03309577	-0.045100622	0.9999997	-0.08740868	0.052980557	-0.03181843	0.037650622	-0.05091151	0.046854746	-0.04441517	0.024346909	-0.022113323	0.032767832	-0.028215513	0.025058841	-0.020535262	0.01693113	-0.020228578	0.025903346	-0.02320234	0.018141475	-0.01691926	0.02893938	-0.012073319	0.012615511	-0.015854493	0.017863471	-0.006754418	0.009808686	-0.010991785	0.009153488	-0.00786279	0.007438662	-0.00823954	0.009880947	-0.008358048	0.0068321973
0.08091331	-0.6128139	0.2727643	-0.15206593	0.18821523	-0.08740868	0.99999976	-0.5103772	0.20724392	-0.25167134	0.15192278	-0.37992355	0.25836453	-0.13274996	0.116744116	-0.10680659	0.10904012	-0.12093853	0.105201095	-0.08712123	0.08167822	-0.10279421	0.10914982	-0.090308204	0.084950045	-0.11569243	0.052199017	-0.056474105	0.07658109	-0.086509675	0.027854977	-0.042200126	0.049385805	-0.04374639	0.037618153	-0.030560168	0.035697684	-0.042507403	0.039612707	-0.032467067
-0.05222511	0.2791184	-0.37032577	0.20481336	-0.28061742	0.052980557	-0.5103772	0.9999997	-0.49771878	0.3001214	-0.14885396	0.23980643	-0.34346944	0.16963644	-0.1572454	0.10038927	-0.11322267	0.13753779	-0.13615717	0.10725478	-0.08629352	0.10491624	-0.12893115	0.10935221	-0.10744831	0.11640718	-0.0577061	0.06349381	-0.09310689	0.10107061	-0.029131796	0.046045322	-0.056453574	0.05181787	-0.04484336	0.03168082	-0.039375693	0.046107557	-0.04726589	0.038219552
0.030815702	-0.1806604	0.22465333	-0.23099552	0.22608432	-0.03181843	0.20724392	-0.49771878	0.99999917	-0.73929936	0.09241704	-0.13893752	0.17110766	-0.21119203	0.15682375	-0.06463083	0.074827574	-0.10596256	0.1276415	-0.1025517	0.059406232	-0.07251979	0.097426	-0.096794106	0.095160335	-0.080369584	0.041836217	-0.0475195	0.07667852	-0.08439639	0.020456776	-0.033393286	0.04203074	-0.042218786	0.036426395	-0.02221123	0.028658342	-0.033487856	0.037839435	-0.030855631
-0.036919728	0.20314588	-0.30608404	0.22315983	-0.32963693	0.037650622	-0.25167134	0.3001214	-0.73929936	0.9999996	-0.11510266	0.15929787	-0.20799635	0.19036977	-0.21235327	0.07851255	-0.09278619	0.12342506	-0.14536263	0.12372682	-0.07305051	0.08775571	-0.11865569	0.11345943	-0.11758048	0.09701393	-0.051559057	0.05802555	-0.09387807	0.10156398	-0.024968404	0.040931903	-0.051831253	0.051429503	-0.044637967	0.02702825	-0.035318844	0.041024245	-0.046637066	0.037687976
