1.0	-0.92710334	0.12151357	-0.06558548	0.054690458	-0.25590795	0.19902715	-0.10697231	0.054257113	-0.06648364	0.101490766	-0.07575561	0.08250723	-0.06027345	0.06928485	-0.08561654	0.062018868	-0.050292403	0.048342004	-0.073090576	0.043921944	-0.052411877	0.039918274	-0.041853182	0.04687973	-0.044977028	0.046597153	-0.052127544	0.03689907	-0.04022281	0.03291473	-0.038560703	0.034476798	-0.035765223	0.034119327	-0.028444536	0.031420957	-0.029516097	0.03039919	-0.039716452
-0.92710334	0.9999997	-0.14984696	0.06837889	-0.058370937	0.19866401	-0.24020454	0.10920254	-0.057022884	0.06696867	-0.10554262	0.07695149	-0.08781943	0.061484337	-0.07235713	0.08377196	-0.06338043	0.05049187	-0.049137995	0.07169183	-0.04408069	0.05227602	-0.039869007	0.04147757	-0.04674116	0.044604883	-0.04672476	0.051425595	-0.03660844	0.039677918	-0.032890435	0.03822866	-0.034271576	0.035354774	-0.033835992	0.028236764	-0.031293295	0.029239517	-0.030148678	0.039123047
0.12151357	-0.14984696	0.99999964	-0.38179502	0.21531028	-0.10248546	0.11423159	-0.73264545	0.21546702	-0.2393302	0.15717702	-0.19403388	0.26290327	-0.22045825	0.20902333	-0.15617023	0.14446367	-0.13566652	0.12890817	-0.19106197	0.097921655	-0.12318969	0.09946618	-0.104983866	0.11774515	-0.10246124	0.10940231	-0.12808788	0.09060972	-0.09966043	0.077569626	-0.09224267	0.08306224	-0.08721687	0.083410785	-0.067378245	0.07509188	-0.07118854	0.07367957	-0.09704864
-0.06558548	0.06837889	-0.38179502	0.9999997	-0.6287691	0.062526725	-0.07297775	0.22585985	-0.478912	0.2998084	-0.12110991	0.123690926	-0.18742575	0.26346537	-0.27685264	0.10916635	-0.10707699	0.10506125	-0.11216302	0.14893475	-0.07284472	0.08829156	-0.07729834	0.08000219	-0.09478403	0.07434468	-0.082725376	0.09449767	-0.069123864	0.07487793	-0.059377335	0.068432614	-0.06291519	0.06527683	-0.063601784	0.05041166	-0.057100885	0.0533211	-0.05573114	0.07182205
0.054690458	-0.058370937	0.21531028	-0.6287691	0.99999964	-0.056973293	0.06535637	-0.19333221	0.26126248	-0.62369627	0.11136003	-0.11552205	0.15718377	-0.25204495	0.25415692	-0.10551941	0.099236466	-0.1010914	0.10444483	-0.1533975	0.07006307	-0.085724026	0.07571386	-0.07978508	0.09356426	-0.07307825	0.080193125	-0.09500064	0.06879299	-0.07548699	0.058065042	-0.06797869	0.062286645	-0.065428354	0.06338048	-0.04991977	0.056279644	-0.053158104	0.0554845	-0.07254435
-0.25590795	0.19866401	-0.10248546	0.062526725	-0.056973293	0.9999996	-0.8842369	0.1032353	-0.058885008	0.07030269	-0.26114255	0.12740612	-0.113897204	0.06792701	-0.083486	0.1582955	-0.1020981	0.06894622	-0.06604514	0.09420753	-0.06966375	0.08035887	-0.05628673	0.057855986	-0.064452425	0.06882162	-0.07006117	0.07304691	-0.05182618	0.05549111	-0.04861532	0.055827882	-0.049538005	0.050338652	-0.04799447	0.04151983	-0.045599878	0.04215549	-0.04319544	0.05546393
0.19902715	-0.24020454	0.11423159	-0.07297775	0.06535637	-0.8842369	0.9999995	-0.12676956	0.06787515	-0.08333068	0.20772745	-0.15146907	0.12595874	-0.07962741	0.09557089	-0.18524784	0.11437306	-0.08084553	0.07628416	-0.11398495	0.08019333	-0.094039604	0.06610693	-0.068823025	0.07596849	-0.08123465	0.08122086	-0.08733216	0.06142537	-0.066421516	0.0567774	-0.06610678	0.058428798	-0.059984136	0.056913033	-0.049057793	0.053590164	-0.05001682	0.051175065	-0.06648833
-0.10697231	0.10920254	-0.73264545	0.22585985	-0.19333221	0.1032353	-0.12676956	0.9999998	-0.22462136	0.18608621	-0.17053278	0.20345604	-0.46198943	0.19609104	-0.20758656	0.15064202	-0.15775801	0.13367178	-0.13173397	0.1651074	-0.09645475	0.11895591	-0.09419219	0.09611223	-0.1089725	0.09622669	-0.1061496	0.115378305	-0.083030194	0.08914549	-0.073600814	0.08502438	-0.07698752	0.07893109	-0.076216936	0.062427785	-0.07018784	0.06511637	-0.06752345	0.08658832
0.054257113	-0.057022884	0.21546702	-0.478912	0.26126248	-0.058885008	0.06787515	-0.22462136	0.99999994	-0.34219053	0.11816923	-0.12892935	0.18835853	-0.69588184	0.2726108	-0.111594126	0.108887866	-0.12425242	0.13203382	-0.16378829	0.0742079	-0.09151037	0.082734086	-0.08648746	0.09957855	-0.07661752	0.08474184	-0.09989237	0.07242073	-0.079005785	0.060763005	-0.07101891	0.06520906	-0.06828236	0.06632123	-0.052055653	0.058864526	-0.055434644	0.057941888	-0.07531811
-0.06648364	0.06696867	-0.2393302	0.2998084	-0.62369627	0.07030269	-0.08333068	0.18608621	-0.34219053	1.0	-0.15013973	0.13809119	-0.20192885	0.2643331	-0.5203907	0.13012762	-0.1274401	0.12420519	-0.13592121	0.19362241	-0.08910906	0.10608734	-0.096700914	0.099726334	-0.12409531	0.09068093	-0.10253729	0.1169642	-0.087386064	0.09425872	-0.074944764	0.08497405	-0.079123326	0.0818427	-0.080622286	0.06297556	-0.071931414	0.066782705	-0.07023311	0.08969991
