1.0	-0.7509331	0.23156658	-0.22165705	0.17477937	-0.26488242	0.22211806	-0.24020986	0.18260668	-0.15336163	0.19783069	-0.18235236	0.25237322	-0.21306325	0.15055491	-0.14232987	0.16940278	-0.2005691	0.1588987	-0.16473387	0.11828369	-0.17743604	0.14392439	-0.14173692	0.13794658	-0.16059972	0.14422971	-0.15050629	0.13991801	-0.1540128	0.10461354	-0.14320117	0.10191169	-0.13386689	0.10631682	-0.12852378	0.11117015	-0.11854144	0.1304303	-0.13635837
-0.7509331	1.0000001	-0.35738948	0.21539491	-0.18814483	0.22177151	-0.2804458	0.24081221	-0.19729501	0.14616777	-0.21390168	0.18423216	-0.2900584	0.16825074	-0.13114415	0.110164545	-0.1415197	0.15674011	-0.12987633	0.13014057	-0.0965639	0.1325687	-0.11374403	0.11013088	-0.10998396	0.11411405	-0.1090227	0.11310213	-0.109216675	0.11521236	-0.07569967	0.101689726	-0.074697666	0.09977813	-0.08038534	0.0900725	-0.08131101	0.08458618	-0.102238715	0.09864292
0.23156658	-0.35738948	1.0	-0.58749264	0.21214652	-0.16756554	0.17956355	-0.59831727	0.29795858	-0.18830203	0.13883443	-0.13611111	0.20371626	-0.16008519	0.12579305	-0.07922415	0.103714444	-0.12471014	0.11008859	-0.11818382	0.06809602	-0.09876453	0.08891823	-0.08972448	0.09112786	-0.084314905	0.08077284	-0.087995596	0.08628351	-0.093650974	0.055542976	-0.0751697	0.055727083	-0.07614226	0.06271658	-0.06617569	0.059653807	-0.062886566	0.076768264	-0.07678292
-0.22165705	0.21539491	-0.58749264	0.9999999	-0.378563	0.13463151	-0.1489264	0.31626853	-0.56921625	0.2541507	-0.1303465	0.119267285	-0.20279646	0.17862748	-0.15731293	0.07584044	-0.106412336	0.12560306	-0.12300145	0.1333583	-0.06680321	0.09750847	-0.09366591	0.09574153	-0.100998424	0.08281158	-0.08158459	0.0904926	-0.0919995	0.0991475	-0.05517772	0.07458983	-0.056447163	0.07882091	-0.06623368	0.065037936	-0.05987608	0.06291071	-0.081028715	0.07933684
0.17477937	-0.18814483	0.21214652	-0.378563	0.9999999	-0.12703979	0.1274044	-0.25652075	0.29513803	-0.7381263	0.122504465	-0.11346294	0.18799108	-0.25685027	0.24024236	-0.08723805	0.12556426	-0.15826331	0.15925945	-0.2253503	0.07634758	-0.11910353	0.11949784	-0.12989593	0.14124966	-0.102782644	0.10073478	-0.11805508	0.12070415	-0.14321332	0.06832535	-0.09370397	0.07158453	-0.10368554	0.09009613	-0.0810426	0.07448094	-0.07992942	0.103251	-0.11032957
-0.26488242	0.22177151	-0.16756554	0.13463151	-0.12703979	0.99999976	-0.7292314	0.19916157	-0.14660898	0.10379128	-0.48089966	0.2963043	-0.266917	0.13106593	-0.09698936	0.11676865	-0.12414239	0.13194396	-0.10224111	0.099077046	-0.101578124	0.115052305	-0.09094674	0.086660974	-0.083912626	0.0943387	-0.08990353	0.09042842	-0.085209	0.08873003	-0.0614826	0.08109582	-0.058824293	0.07666631	-0.060966417	0.072325155	-0.06459376	0.06657301	-0.077455096	0.07500436
0.22211806	-0.2804458	0.17956355	-0.1489264	0.1274044	-0.7292314	0.9999996	-0.2851673	0.15516187	-0.109869994	0.29961345	-0.42645228	0.24661897	-0.13691208	0.098829545	-0.107905775	0.12124919	-0.13516244	0.10334749	-0.10199509	0.089960344	-0.11560921	0.09116439	-0.08797726	0.08485122	-0.094875425	0.08919451	-0.09158322	0.08573974	-0.090584815	0.061480258	-0.08198752	0.05922077	-0.07745345	0.061679106	-0.07315499	0.064682074	-0.06738788	0.077275746	-0.07647209
-0.24020986	0.24081221	-0.59831727	0.31626853	-0.25652075	0.19916157	-0.2851673	0.9999997	-0.5134284	0.21205832	-0.17789072	0.17369592	-0.30483124	0.17994763	-0.14805725	0.09034342	-0.12037934	0.14292252	-0.12788843	0.13174358	-0.07847476	0.11126085	-0.10154182	0.101424016	-0.103516944	0.09365149	-0.090952024	0.09879842	-0.09779624	0.10407302	-0.061858423	0.08332303	-0.062136322	0.08491798	-0.07004005	0.0731865	-0.06648626	0.06970485	-0.08651996	0.08471997
0.18260668	-0.19729501	0.29795858	-0.56921625	0.29513803	-0.14660898	0.15516187	-0.5134284	0.9999994	-0.43778408	0.12954311	-0.1251008	0.19934	-0.24808125	0.18562873	-0.07941705	0.111893594	-0.13844728	0.14021523	-0.15768571	0.06928724	-0.10387277	0.10147491	-0.10678531	0.11160187	-0.08802841	0.08651094	-0.098231696	0.09998833	-0.10964272	0.058385666	-0.07925388	0.060067758	-0.08454186	0.07146211	-0.06897541	0.06325603	-0.06696223	0.085742	-0.08590313
-0.15336163	0.14616777	-0.18830203	0.2541507	-0.7381263	0.10379128	-0.109869994	0.21205832	-0.43778408	0.9999993	-0.106536806	0.09650424	-0.1701127	0.21935534	-0.3422708	0.07065663	-0.10670614	0.1303367	-0.14340141	0.19736482	-0.0630411	0.096617654	-0.10180026	0.110008895	-0.12760155	0.082125984	-0.0828619	0.09713919	-0.10296152	0.11734595	-0.055114895	0.07506163	-0.058294803	0.08487245	-0.07487808	0.06453092	-0.060447354	0.064203165	-0.08699928	0.08818193
