1.0000001	-0.82034343	0.19785985	-0.116704874	0.06740375	-0.4167725	0.26374814	-0.18648247	0.10422627	-0.05799673	0.15164322	-0.18068779	0.09395879	-0.08217221	0.06335806	-0.12273413	0.13219778	-0.075282715	0.074242376	-0.0552721	0.1092248	-0.09330303	0.08464519	-0.053177837	0.04911551	-0.051286176	0.06439103	-0.07036923	0.037710514	-0.0419296	0.047150757	-0.040806055	0.03360847	-0.03456907	0.037099488	-0.10567553	0.04225826	-0.038532555	0.029963491	-0.03970781
-0.82034343	1.0000001	-0.28380796	0.12200086	-0.06965152	0.2738098	-0.35980853	0.19840752	-0.115227915	0.058591582	-0.14409266	0.17197755	-0.09862638	0.08362838	-0.064447865	0.10934762	-0.13763596	0.07676954	-0.07696026	0.0555132	-0.10795855	0.088779815	-0.08400254	0.052753504	-0.04912736	0.048578683	-0.062052473	0.06659912	-0.036132045	0.040096495	-0.04501099	0.03862042	-0.031906646	0.032963112	-0.03562831	0.09861854	-0.040170345	0.0364372	-0.028583376	0.03768212
0.19785985	-0.28380796	1.0000005	-0.40020466	0.12376214	-0.25216785	0.25755548	-0.7300048	0.27508646	-0.109952845	0.13340433	-0.19866644	0.13040525	-0.14534248	0.09969724	-0.11557356	0.144256	-0.10356367	0.11905263	-0.08629652	0.11538038	-0.10432545	0.10821567	-0.07618848	0.070385374	-0.061541982	0.075606614	-0.08520763	0.047396738	-0.053285826	0.05707593	-0.05007488	0.041243553	-0.043409195	0.046896834	-0.1357636	0.052128844	-0.047620587	0.037599973	-0.05001134
-0.116704874	0.12200086	-0.40020466	1.0000004	-0.22307105	0.13578297	-0.15713386	0.2730457	-0.7874691	0.15494227	-0.09562208	0.13392921	-0.1476117	0.19535227	-0.13217756	0.082468845	-0.1209885	0.10993812	-0.17047231	0.106292635	-0.09484298	0.08626759	-0.10908965	0.08546894	-0.08144366	0.053666368	-0.06605022	0.07543591	-0.04449732	0.050469503	-0.050465256	0.04446246	-0.03685307	0.040247418	-0.044277884	0.12212063	-0.046665747	0.04255213	-0.03471427	0.04591179
0.06740375	-0.06965152	0.12376214	-0.22307105	1.0000002	-0.09681043	0.093461365	-0.11313718	0.16093196	-0.826138	0.087293796	-0.11955077	0.12250673	-0.17552081	0.25643748	-0.08006585	0.11419801	-0.10288658	0.14368606	-0.22238392	0.10953049	-0.10846655	0.16788526	-0.16080159	0.1427283	-0.08453931	0.0949217	-0.11918138	0.07362648	-0.08581921	0.08019143	-0.07319383	0.060132645	-0.06749287	0.07361881	-0.2293062	0.077222645	-0.071076095	0.05822994	-0.07867667
-0.4167725	0.2738098	-0.25216785	0.13578297	-0.09681043	1.0000004	-0.60590196	0.21846008	-0.14138435	0.0803248	-0.40323183	0.26734933	-0.15640832	0.119956814	-0.095725596	0.22107032	-0.24139076	0.12181099	-0.11540884	0.082652785	-0.20433246	0.15278704	-0.13473035	0.08104434	-0.07550326	0.07967211	-0.10373306	0.10836033	-0.057903204	0.06384641	-0.073512666	0.062209714	-0.05146676	0.05264437	-0.05681997	0.15332709	-0.06454434	0.058399003	-0.0455913	0.059831247
0.26374814	-0.35980853	0.25755548	-0.15713386	0.093461365	-0.60590196	1.0000004	-0.3805178	0.15673205	-0.080027804	0.21911435	-0.42838335	0.14786251	-0.12267331	0.0907182	-0.18055938	0.21972848	-0.11888038	0.11130625	-0.07945616	0.15923247	-0.13925809	0.121401295	-0.07632317	0.0704775	-0.073537886	0.093738444	-0.101154506	0.053937785	-0.059856974	0.06741032	-0.058126815	0.047950495	-0.04927989	0.05286991	-0.14791448	0.06007449	-0.054797456	0.042618625	-0.056346852
-0.18648247	0.19840752	-0.7300048	0.2730457	-0.11313718	0.21846008	-0.3805178	1.0000004	-0.39386526	0.0949587	-0.12846659	0.18343978	-0.13902605	0.14289346	-0.09533035	0.105313085	-0.14416747	0.10338174	-0.12311592	0.08046573	-0.10948773	0.09556033	-0.101171724	0.07052481	-0.066176586	0.054976515	-0.06908813	0.076223165	-0.04274311	0.04789382	-0.051211074	0.044503395	-0.03679957	0.03888723	-0.042299587	0.11753262	-0.046438076	0.0422481	-0.033647045	0.044460505
0.10422627	-0.115227915	0.27508646	-0.7874691	0.16093196	-0.14138435	0.15673205	-0.39386526	1.0000004	-0.14796184	0.09276113	-0.1376929	0.14089948	-0.2708255	0.12373914	-0.08154239	0.11662512	-0.11075568	0.16694665	-0.104628555	0.09088835	-0.084362045	0.10314372	-0.0834047	0.07785428	-0.05253786	0.06410139	-0.07384306	0.043273006	-0.04919597	0.049204733	-0.043531816	0.036012996	-0.03923603	0.04292372	-0.12070434	0.045570966	-0.041682143	0.03380685	-0.044877414
-0.05799673	0.058591582	-0.109952845	0.15494227	-0.826138	0.0803248	-0.080027804	0.0949587	-0.14796184	1.0000007	-0.07438716	0.09938044	-0.11336917	0.15190986	-0.40162903	0.06744492	-0.09953423	0.091786616	-0.13663355	0.20344028	-0.09290831	0.090033844	-0.15632018	0.13778107	-0.14157975	0.06539425	-0.077081405	0.0940363	-0.06021325	0.06976105	-0.062349007	0.05627619	-0.046810362	0.053957243	-0.06042994	0.16521515	-0.059553366	0.05458882	-0.04627527	0.061327294
0.15164322	-0.14409266	0.13340433	-0.09562208	0.087293796	-0.40323183	0.21911435	-0.12846659	0.09276113	-0.07438716	1.0000006	-0.32189444	0.14267327	-0.11249417	0.09370437	-0.71437955	0.25133052	-0.12553549	0.10692404	-0.083988495	0.26690656	-0.22407983	0.15075524	-0.08840688	0.08011718	-0.10815407	0.13474765	-0.14715329	0.07378453	-0.08150573	0.09522293	-0.08233462	0.06755113	-0.06774677	0.071085	-0.20264187	0.08336813	-0.0771084	0.058182992	-0.07734687
-0.18068779	0.17197755	-0.19866644	0.13392921	-0.11955077	0.26734933	-0.42838335	0.18343978	-0.1376929	0.09938044	-0.32189444	1.0000006	-0.3063718	0.17272039	-0.13055605	0.24039587	-0.6123219	0.2249949	-0.17821665	0.1145895	-0.25981843	0.21767959	-0.18686713	0.111779295	-0.10444261	0.10565788	-0.14559853	0.14434457	-0.07753644	0.08497811	-0.09817407	0.08208205	-0.0682628	0.06986035	-0.07585289	0.19606015	-0.08539631	0.076822646	-0.06041882	0.07866821
