1.0	-0.54312503	0.27860868	-0.23395416	0.1335048	-0.45320135	0.26947206	-0.30201724	0.21303043	-0.15421334	0.20634317	-0.2366054	0.24220787	-0.18368684	0.20151077	-0.27278644	0.23619774	-0.1927191	0.1997651	-0.23933284	0.18160787	-0.16244979	0.17729695	-0.17297721	0.16652411	-0.17953521	0.11881573	-0.16045785	0.1683661	-0.18374246	0.095937185	-0.12982267	0.136729	-0.1749391	0.13337685	-0.12190178	0.12939067	-0.18275568	0.17601953	-0.18448038
-0.54312503	0.9999998	-0.60067075	0.21753128	-0.12009095	0.23382887	-0.4051796	0.30158392	-0.21483022	0.11978765	-0.12866361	0.1980107	-0.20851591	0.14431754	-0.16025867	0.15326431	-0.18554287	0.13728604	-0.14434764	0.14948711	-0.12300846	0.10886935	-0.12181365	0.11446414	-0.10778927	0.096710436	-0.07521121	0.09948001	-0.10635085	0.110041454	-0.053311244	0.0795766	-0.08396863	0.10333092	-0.07926874	0.06622638	-0.07337794	0.100568466	-0.103848755	0.10480896
0.27860868	-0.60067075	0.99999964	-0.39743057	0.1412567	-0.23017716	0.28144473	-0.51552004	0.24244794	-0.14601004	0.120968774	-0.18599565	0.19421406	-0.15322897	0.16013241	-0.14916901	0.16776823	-0.1335972	0.1408624	-0.15088613	0.11566506	-0.10396017	0.11720935	-0.11279074	0.10599624	-0.0944602	0.0722385	-0.0974735	0.103676386	-0.108987354	0.051851165	-0.077125646	0.08180388	-0.10156392	0.077926755	-0.06466621	0.07122425	-0.09851353	0.10065415	-0.10372219
-0.23395416	0.21753128	-0.39743057	0.99999976	-0.3567548	0.176721	-0.18012114	0.22082742	-0.68419385	0.25203615	-0.09908581	0.14723483	-0.1893583	0.2211491	-0.23760632	0.12230231	-0.15209316	0.13391085	-0.1647904	0.16135676	-0.11099776	0.09792404	-0.11967733	0.11885838	-0.11297523	0.086337246	-0.06926878	0.09609228	-0.10521455	0.108456016	-0.048039254	0.07318838	-0.0804397	0.09828574	-0.076845385	0.05952097	-0.06689835	0.091851555	-0.097307295	0.09946792
0.1335048	-0.12009095	0.1412567	-0.3567548	0.99999964	-0.11767045	0.10016616	-0.12306182	0.22904511	-0.8743374	0.064256	-0.091196656	0.11423015	-0.13450587	0.1540657	-0.08105227	0.09596745	-0.08670536	0.10353259	-0.11423304	0.07345046	-0.06486861	0.078661956	-0.07959832	0.076602876	-0.060260072	0.046762113	-0.06541835	0.071399815	-0.07519001	0.033355206	-0.049818292	0.054910865	-0.06789365	0.05320878	-0.04153602	0.046384215	-0.06414383	0.06723683	-0.06966138
-0.45320135	0.23382887	-0.23017716	0.176721	-0.11767045	0.99999946	-0.3261729	0.23683247	-0.21086578	0.12261576	-0.5178295	0.25721112	-0.2979885	0.1839095	-0.22022206	0.30856362	-0.31654087	0.20374416	-0.21869211	0.20228206	-0.2259299	0.17843759	-0.19120982	0.1682481	-0.15923376	0.13637657	-0.12156045	0.14695363	-0.16220807	0.15538977	-0.07875054	0.1230884	-0.12719077	0.14946695	-0.115009084	0.09441741	-0.11170806	0.14277217	-0.1636331	0.14493567
0.26947206	-0.4051796	0.28144473	-0.18012114	0.10016616	-0.3261729	0.9999994	-0.6229608	0.18214211	-0.107811704	0.16791354	-0.44109815	0.26093826	-0.1527421	0.16002436	-0.19194919	0.23634382	-0.1657853	0.15676636	-0.1600977	0.13881114	-0.12928624	0.13711184	-0.1266843	0.11575378	-0.10113597	0.083646454	-0.10937851	0.11493717	-0.11828926	0.05615773	-0.088376276	0.0909933	-0.11137245	0.08451528	-0.06924351	0.077344745	-0.10539828	0.10977901	-0.11117754
-0.30201724	0.30158392	-0.51552004	0.22082742	-0.12306182	0.23683247	-0.6229608	0.9999992	-0.2536212	0.12424989	-0.14309351	0.2518243	-0.29563478	0.16793367	-0.18150112	0.16193295	-0.2259264	0.16193753	-0.16541907	0.16086149	-0.13820395	0.12284883	-0.13900001	0.12741922	-0.117800415	0.09808974	-0.082248576	0.10799173	-0.115612164	0.11704145	-0.054824647	0.08588602	-0.09043085	0.10943408	-0.08385272	0.06738383	-0.076004885	0.10290916	-0.10913506	0.10888228
0.21303043	-0.21483022	0.24244794	-0.68419385	0.22904511	-0.21086578	0.18214211	-0.2536212	0.99999946	-0.2917454	0.113754556	-0.1682404	0.20805885	-0.39443827	0.25625098	-0.14470533	0.16756359	-0.16029309	0.19151667	-0.20350234	0.12499682	-0.1132413	0.13870609	-0.14467351	0.13374181	-0.103712104	0.08055857	-0.11508785	0.12382947	-0.13223445	0.057182148	-0.08637945	0.095208034	-0.11848159	0.09228614	-0.07138455	0.07917599	-0.11056556	0.11427517	-0.12157342
-0.15421334	0.11978765	-0.14601004	0.25203615	-0.8743374	0.12261576	-0.107811704	0.12424989	-0.2917454	0.99999917	-0.06914949	0.09970259	-0.13152565	0.1538552	-0.20501658	0.086116254	-0.10795823	0.097162314	-0.120493434	0.12507336	-0.082738526	0.072037905	-0.0888812	0.0889062	-0.0863755	0.06459667	-0.05181124	0.07201077	-0.07972152	0.08203808	-0.03608533	0.054649893	-0.060652435	0.07396648	-0.05831088	0.044656575	-0.050547067	0.069091484	-0.07419376	0.07502637
0.20634317	-0.12866361	0.120968774	-0.09908581	0.064256	-0.5178295	0.16791354	-0.14309351	0.113754556	-0.06914949	0.99999887	-0.23034255	0.18519641	-0.109309554	0.12337496	-0.75904286	0.2255831	-0.13582309	0.12951076	-0.12475332	0.1366769	-0.11924636	0.11714504	-0.1038709	0.09507231	-0.082775585	0.07459229	-0.09076909	0.09655707	-0.09534227	0.0470329	-0.07715353	0.07656971	-0.09143842	0.06916646	-0.056757603	0.06544495	-0.085742116	0.09389624	-0.088864766
-0.2366054	0.1980107	-0.18599565	0.14723483	-0.091196656	0.25721112	-0.44109815	0.2518243	-0.1682404	0.09970259	-0.23034255	0.99999875	-0.5585062	0.18488204	-0.1891512	0.22571176	-0.5245119	0.23597138	-0.20086478	0.18306705	-0.18068732	0.17385353	-0.18137006	0.1557211	-0.13649505	0.110191956	-0.10316417	0.13047764	-0.13549243	0.13526158	-0.062087	0.105754025	-0.1067253	0.12729429	-0.095725425	0.07543781	-0.085588515	0.11516017	-0.12233636	0.12341801
0.24220787	-0.20851591	0.19421406	-0.1893583	0.11423015	-0.2979885	0.26093826	-0.29563478	0.20805885	-0.13152565	0.18519641	-0.5585062	0.9999986	-0.33817756	0.24951844	-0.23327072	0.30826077	-0.38906792	0.26248112	-0.26418215	0.18986405	-0.18965998	0.23080243	-0.21566834	0.18301317	-0.14421502	0.12164558	-0.17682074	0.17803584	-0.18703778	0.079894684	-0.13067804	0.13989976	-0.17244004	0.12929343	-0.09903126	0.11017338	-0.15390818	0.15835206	-0.17039178
-0.18368684	0.14431754	-0.15322897	0.2211491	-0.13450587	0.1839095	-0.1527421	0.16793367	-0.39443827	0.1538552	-0.109309554	0.18488204	-0.33817756	0.99999887	-0.68294	0.13718642	-0.18928868	0.21126136	-0.36882704	0.25348064	-0.13587654	0.12473313	-0.17472196	0.1884712	-0.16948774	0.10278972	-0.087125205	0.13065198	-0.1445695	0.1487974	-0.057579704	0.09201256	-0.10593449	0.1281321	-0.1016391	0.07121684	-0.080753006	0.11215242	-0.120457344	0.12835777
