1.0000001	-0.24869035	0.16260383	-0.17631464	0.12110833	-0.8014709	0.2406505	-0.18882965	0.15742946	-0.15250325	0.2646131	-0.21789835	0.18689314	-0.12654442	0.09769196	-0.2494364	0.16732465	-0.1935737	0.11275187	-0.10017584	0.14701292	-0.16878307	0.099316046	-0.07742171	0.092703305	-0.087568276	0.102447525	-0.08858813	0.073190406	-0.07389908	0.08172089	-0.06997711	0.062692754	-0.073308	0.05401314	-0.12882921	0.06424028	-0.064091705	0.06146609	-0.0619662
-0.24869035	1.0000002	-0.75311136	0.26030496	-0.2214249	0.17511003	-0.391664	0.27588877	-0.24519642	0.18790926	-0.15564968	0.16824932	-0.22367863	0.13368468	-0.10824361	0.12829441	-0.13445958	0.15916295	-0.11337532	0.0961146	-0.10030751	0.10822788	-0.082740255	0.066877164	-0.08213322	0.061860822	-0.07675282	0.068453036	-0.06014058	0.059522826	-0.059997365	0.051173765	-0.048010845	0.056707665	-0.04269215	0.09013576	-0.047559455	0.048446994	-0.048121154	0.047824334
0.16260383	-0.75311136	1.0000001	-0.4023018	0.20769545	-0.13667278	0.26745084	-0.36936778	0.22014348	-0.19488078	0.12317831	-0.14517316	0.19029406	-0.12226881	0.09476635	-0.10826745	0.11282328	-0.14412966	0.099200964	-0.08604973	0.08362096	-0.09268156	0.070652254	-0.0579013	0.07032673	-0.053021368	0.06540274	-0.0589792	0.051751643	-0.05160263	0.051199358	-0.044253916	0.0413981	-0.049161356	0.036881205	-0.07859	0.041019894	-0.04194128	0.04143128	-0.041485023
-0.17631464	0.26030496	-0.4023018	1.0	-0.66382	0.13507427	-0.27472448	0.23666306	-0.35927242	0.30204773	-0.14564905	0.1566373	-0.22395231	0.15947536	-0.13563748	0.12152727	-0.13387479	0.16354005	-0.13384923	0.1118518	-0.100927345	0.10763155	-0.09193402	0.075480245	-0.09390798	0.06484189	-0.081852466	0.07420999	-0.06689738	0.06580023	-0.06371301	0.054691948	-0.05214717	0.061900668	-0.0469536	0.09520855	-0.051039994	0.052450296	-0.052771438	0.052203692
0.12110833	-0.2214249	0.20769545	-0.66382	1.0000001	-0.09974212	0.18658711	-0.18649028	0.26949647	-0.6063275	0.105925865	-0.12039934	0.16101429	-0.13356876	0.10777772	-0.09435436	0.10126857	-0.13372941	0.10428665	-0.0926858	0.07640361	-0.08417605	0.07057098	-0.05898537	0.07203309	-0.050771926	0.06326777	-0.0581095	0.052050896	-0.05192015	0.049510743	-0.043314323	0.040970434	-0.049013484	0.036908116	-0.07667437	0.040237207	-0.041513007	0.041302882	-0.04139563
-0.8014709	0.17511003	-0.13667278	0.13507427	-0.09974212	1.0000002	-0.29770288	0.16774847	-0.13882889	0.121046916	-0.3944076	0.19510229	-0.17223178	0.10470008	-0.08219273	0.20923905	-0.15010272	0.15601104	-0.09418844	0.08159592	-0.13127342	0.13729975	-0.08155222	0.06306486	-0.07617813	0.070863254	-0.0840581	0.0713676	-0.05920803	0.059022296	-0.06671794	0.055271126	-0.04997035	0.058013093	-0.04304314	0.099481605	-0.0509666	0.050634313	-0.049034078	0.04889661
0.2406505	-0.391664	0.26745084	-0.27472448	0.18658711	-0.29770288	1.0000001	-0.59930754	0.27039424	-0.25534445	0.21539637	-0.33043113	0.28686002	-0.18500169	0.13631518	-0.1929074	0.20045383	-0.2500569	0.15048821	-0.13382031	0.14148252	-0.16239238	0.11128685	-0.090794764	0.10834878	-0.08786809	0.106602006	-0.09545617	0.081833184	-0.0823669	0.083584696	-0.072425984	0.06678132	-0.079228885	0.058960244	-0.13016616	0.06678359	-0.06797335	0.06623386	-0.06685995
-0.18882965	0.27588877	-0.36936778	0.23666306	-0.18649028	0.16774847	-0.59930754	1.0000001	-0.45350203	0.23381485	-0.16622399	0.2196659	-0.40580943	0.182625	-0.13490409	0.1422781	-0.16239521	0.20792429	-0.14119425	0.120453134	-0.111667484	0.1241245	-0.09291665	0.077324346	-0.092897214	0.0693447	-0.08570822	0.07744315	-0.06792391	0.06767669	-0.06664537	0.057503536	-0.0538195	0.06400811	-0.048008807	0.10163693	-0.05321162	0.054471605	-0.05366598	0.05389367
0.15742946	-0.24519642	0.22014348	-0.35927242	0.26949647	-0.13882889	0.27039424	-0.45350203	0.9999999	-0.5831658	0.1496318	-0.18683533	0.2511249	-0.32819805	0.18868534	-0.13824412	0.15233149	-0.2180871	0.18020283	-0.16151607	0.11101175	-0.1251737	0.10469383	-0.091845006	0.10908107	-0.07454155	0.092560865	-0.08660357	0.078033976	-0.07830434	0.07207674	-0.063806854	0.060413457	-0.07293964	0.0548039	-0.112960964	0.059033446	-0.06134695	0.060671095	-0.061451137
-0.15250325	0.18790926	-0.19488078	0.30204773	-0.6063275	0.121046916	-0.25534445	0.23381485	-0.5831658	1.0000001	-0.13518067	0.15104592	-0.22027194	0.18889582	-0.16791676	0.115140185	-0.1301509	0.16520108	-0.14888264	0.12641177	-0.09636828	0.103691585	-0.09130592	0.07742148	-0.09566097	0.062941976	-0.07961316	0.07334275	-0.06691948	0.06589885	-0.061686806	0.053481843	-0.051230352	0.061247543	-0.04649832	0.09290709	-0.049829703	0.051558148	-0.051836766	0.051569536
