1.0000001	-0.85299635	0.14693716	-0.12017801	0.031250566	-0.41271207	0.19153765	-0.13625854	0.1475249	-0.029601024	0.13980632	-0.105076075	0.10649691	-0.06349625	0.07594892	-0.10006646	0.09095477	-0.10403105	0.02445583	-0.02422273	0.039044455	-0.04479576	0.026218962	-0.021631071	0.040482495	-0.03782295	0.03295608	-0.03281618	0.018989101	-0.021611102	0.008137004	-0.02508022	0.020014439	-0.023188613	0.016701851	-0.008440447	0.023206465	-0.01628363	0.016041208	-0.016396532
-0.85299635	0.99999994	-0.21695067	0.1455009	-0.040460166	0.27406842	-0.25065827	0.16290419	-0.19730452	0.037790686	-0.16407558	0.12239637	-0.13041204	0.08143809	-0.09969454	0.11207653	-0.10853494	0.12007609	-0.030384012	0.029946996	-0.045195524	0.051749054	-0.031416636	0.025917234	-0.04903873	0.04375129	-0.038625546	0.038916778	-0.022581058	0.025736757	-0.009520022	0.029627563	-0.023756297	0.027562765	-0.01989468	0.009862191	-0.027568948	0.019337013	-0.019096196	0.019505855
0.14693716	-0.21695067	0.9999999	-0.82380974	0.061697043	-0.22788472	0.18817861	-0.31639153	0.28377825	-0.06237291	0.12588981	-0.11720008	0.1348545	-0.109467335	0.11199956	-0.12075626	0.10333402	-0.1469684	0.036225855	-0.036616303	0.047742985	-0.05635805	0.033862427	-0.028402185	0.05082983	-0.04801471	0.041186385	-0.043389224	0.024853962	-0.028461123	0.010334696	-0.032370467	0.025713919	-0.030575663	0.021743935	-0.010772785	0.02936084	-0.021026028	0.020686388	-0.021421688
-0.12017801	0.1455009	-0.82380974	0.99999976	-0.06994443	0.17031229	-0.16577518	0.23301749	-0.44016713	0.066141464	-0.10521444	0.09718117	-0.11701055	0.11633598	-0.12591162	0.09675682	-0.086103216	0.11865269	-0.034593564	0.034431517	-0.038740948	0.045617677	-0.02831867	0.023882788	-0.042751767	0.0388533	-0.033595633	0.035701666	-0.020490242	0.023491176	-0.008399631	0.026477184	-0.021117	0.025171164	-0.017927038	0.0087474035	-0.02409691	0.017267933	-0.017023219	0.017628612
0.031250566	-0.040460166	0.061697043	-0.06994443	0.9999998	-0.066634856	0.053085025	-0.06888742	0.09436727	-0.98508275	0.04077954	-0.0372366	0.04517715	-0.060119774	0.06601984	-0.04140844	0.035009623	-0.05124787	0.017801745	-0.018445013	0.01722191	-0.020632105	0.013590059	-0.011588111	0.020922845	-0.017866395	0.015467265	-0.017617455	0.01007109	-0.011647946	0.0039278255	-0.012752157	0.0102037415	-0.012463942	0.008811988	-0.00410046	0.011508222	-0.008391929	0.008297166	-0.008680977
-0.41271207	0.27406842	-0.22788472	0.17031229	-0.066634856	1.0	-0.52510715	0.27130428	-0.3297293	0.061486326	-0.41097918	0.24929775	-0.25114644	0.14095241	-0.17597204	0.22080314	-0.21636246	0.22217853	-0.054283984	0.0532967	-0.08728895	0.09840793	-0.05822857	0.047819678	-0.09090641	0.082714036	-0.07314989	0.07159573	-0.041645296	0.047314186	-0.017881213	0.055032764	-0.044122633	0.05068133	-0.036711615	0.018494157	-0.05144841	0.035831373	-0.03535899	0.035963275
0.19153765	-0.25065827	0.18817861	-0.16577518	0.053085025	-0.52510715	0.9999999	-0.56461793	0.2724909	-0.05193804	0.2644433	-0.36741206	0.25460902	-0.12618904	0.13746507	-0.2370172	0.21303226	-0.26307377	0.04980782	-0.049950555	0.087398455	-0.101744324	0.05537419	-0.045824207	0.081858724	-0.084527545	0.072010085	-0.06987657	0.04014069	-0.045506816	0.017703166	-0.05362243	0.04234778	-0.049005102	0.035095833	-0.018412776	0.0489134	-0.034402136	0.033697207	-0.034527667
-0.13625854	0.16290419	-0.31639153	0.23301749	-0.06888742	0.27130428	-0.56461793	0.9999999	-0.574224	0.06602999	-0.20236269	0.21153325	-0.29849622	0.16568087	-0.18727352	0.17264268	-0.16978535	0.22119634	-0.053133294	0.052470062	-0.067563176	0.07858369	-0.047439422	0.039597817	-0.070349716	0.06590665	-0.05723356	0.058229372	-0.03351304	0.038202204	-0.014086024	0.04371686	-0.0348505	0.04094206	-0.029302407	0.014637516	-0.04002669	0.028387435	-0.02794872	0.028761083
0.1475249	-0.19730452	0.28377825	-0.44016713	0.09436727	-0.3297293	0.2724909	-0.574224	0.99999964	-0.10286652	0.18525669	-0.18152018	0.21244948	-0.2993354	0.22411981	-0.18875466	0.15859044	-0.23830503	0.06920163	-0.0705154	0.07460587	-0.08862301	0.054349303	-0.046193536	0.08089793	-0.07562917	0.064687364	-0.06944169	0.039684784	-0.04554718	0.016264921	-0.051260326	0.040733244	-0.048868634	0.034640793	-0.016971858	0.04626694	-0.033349484	0.032822277	-0.034125183
-0.029601024	0.037790686	-0.06237291	0.066141464	-0.98508275	0.061486326	-0.05193804	0.06602999	-0.10286652	0.999999	-0.038950965	0.035559032	-0.043841258	0.06016212	-0.07139157	0.03872286	-0.0333184	0.048053343	-0.017512182	0.017989922	-0.016162053	0.019325444	-0.012900147	0.011008711	-0.019927554	0.016720572	-0.014527806	0.016552573	-0.009476155	0.010959994	-0.0036810958	0.011967581	-0.009594353	0.01171318	-0.008293631	0.0038405315	-0.010827452	0.007888202	-0.0078067426	0.008161045
0.13980632	-0.16407558	0.12588981	-0.10521444	0.04077954	-0.41097918	0.2644433	-0.20236269	0.18525669	-0.038950965	0.99999887	-0.55487525	0.27782142	-0.10302276	0.11699409	-0.51866114	0.3086205	-0.32806045	0.050556898	-0.050420877	0.14146201	-0.15617763	0.068459295	-0.055929787	0.09942863	-0.12819992	0.103662424	-0.08695365	0.05001323	-0.055718977	0.024989303	-0.07013877	0.05452206	-0.06034531	0.04358334	-0.025956798	0.06395894	-0.043812633	0.04246495	-0.042854697
-0.105076075	0.12239637	-0.11720008	0.09718117	-0.0372366	0.24929775	-0.36741206	0.21153325	-0.18152018	0.035559032	-0.55487525	0.9999989	-0.4918615	0.10493018	-0.1176201	0.29561603	-0.464453	0.30566674	-0.04587907	0.04530551	-0.1029019	0.11534394	-0.05619995	0.04576346	-0.080266625	0.090970114	-0.0790057	0.06765215	-0.039100245	0.04366108	-0.018384334	0.053594604	-0.04222691	0.047058444	-0.034078844	0.019006187	-0.049485594	0.03393486	-0.03307488	0.03338882
0.10649691	-0.13041204	0.1348545	-0.11701055	0.04517715	-0.25114644	0.25460902	-0.29849622	0.21244948	-0.043841258	0.27782142	-0.4918615	0.9999989	-0.17091858	0.16107483	-0.28736702	0.2889679	-0.66384375	0.06747293	-0.06756042	0.10486575	-0.12263454	0.074417405	-0.061656136	0.098175734	-0.100318335	0.08602528	-0.08436583	0.048275657	-0.05450522	0.02077597	-0.06321307	0.050151035	-0.05847752	0.04179476	-0.021593226	0.05753748	-0.040655576	0.03985806	-0.04092277
-0.06349625	0.08143809	-0.109467335	0.11633598	-0.060119774	0.14095241	-0.12618904	0.16568087	-0.2993354	0.06016212	-0.10302276	0.10493018	-0.17091858	0.99999887	-0.88749176	0.10283322	-0.09356114	0.14874509	-0.14469302	0.12531562	-0.043373473	0.052260812	-0.04205911	0.038756922	-0.06265751	0.04510341	-0.039665453	0.048583344	-0.027796175	0.03239341	-0.009891041	0.033172674	-0.026975175	0.03406986	-0.024022182	0.010319819	-0.029806377	0.022208892	-0.022127775	0.023407822
0.07594892	-0.09969454	0.11199956	-0.12591162	0.06601984	-0.17597204	0.13746507	-0.18727352	0.22411981	-0.07139157	0.11699409	-0.1176201	0.16107483	-0.88749176	0.99999857	-0.12447768	0.10716785	-0.17855905	0.12719496	-0.14052339	0.052158117	-0.06318006	0.048061103	-0.044084117	0.07179179	-0.05472036	0.047678534	-0.05833111	0.03320873	-0.0387442	0.01197499	-0.040035494	0.03238006	-0.040923174	0.028727252	-0.0125127295	0.03576712	-0.02669198	0.026517764	-0.028110407
-0.10006646	0.11207653	-0.12075626	0.09675682	-0.04140844	0.22080314	-0.2370172	0.17264268	-0.18875466	0.03872286	-0.51866114	0.29561603	-0.28736702	0.10283322	-0.12447768	0.9999985	-0.617081	0.27414626	-0.0527742	0.05147084	-0.2773774	0.20634979	-0.08139778	0.064606786	-0.124136	0.16954774	-0.14774445	0.10121099	-0.05965522	0.06500005	-0.03275948	0.08701668	-0.068519	0.07044425	-0.05233394	0.033251654	-0.08317633	0.0541115	-0.0522974	0.051154543
0.09095477	-0.10853494	0.10333402	-0.086103216	0.035009623	-0.21636246	0.21303226	-0.16978535	0.15859044	-0.0333184	0.3086205	-0.464453	0.2889679	-0.09356114	0.10716785	-0.617081	0.9999985	-0.4712827	0.05148284	-0.050874885	0.16781853	-0.20353997	0.0744082	-0.060078587	0.10379575	-0.14155531	0.12019485	-0.09004546	0.051977813	-0.05706207	0.026754439	-0.07449077	0.05772812	-0.061833303	0.045078196	-0.027625728	0.06842342	-0.045906097	0.044290144	-0.044133678
-0.10403105	0.12007609	-0.1469684	0.11865269	-0.05124787	0.22217853	-0.26307377	0.22119634	-0.23830503	0.048053343	-0.32806045	0.30566674	-0.66384375	0.14874509	-0.17855905	0.27414626	-0.4712827	0.99999833	-0.08471803	0.07858196	-0.11509154	0.13052045	-0.10146201	0.07810918	-0.124226786	0.10559289	-0.097311705	0.0963267	-0.055977505	0.06296666	-0.022688242	0.071059264	-0.057715278	0.06693398	-0.048505895	0.023388715	-0.06660172	0.04663465	-0.04618069	0.04702349
0.02445583	-0.030384012	0.036225855	-0.034593564	0.017801745	-0.054283984	0.04980782	-0.053133294	0.06920163	-0.017512182	0.050556898	-0.04587907	0.06747293	-0.14469302	0.12719496	-0.0527742	0.05148284	-0.08471803	0.9999984	-0.95770097	0.035282653	-0.047402192	0.08843639	-0.107144095	0.12826452	-0.044289716	0.042699173	-0.082494415	0.047095124	-0.05724001	0.010555797	-0.044636786	0.038735222	-0.057055697	0.039336346	-0.01107226	0.038857676	-0.03251154	0.03342966	-0.03737202
-0.02422273	0.029946996	-0.036616303	0.034431517	-0.018445013	0.0532967	-0.049950555	0.052470062	-0.0705154	0.017989922	-0.050420877	0.04530551	-0.06756042	0.12531562	-0.14052339	0.05147084	-0.050874885	0.07858196	-0.95770097	0.9999981	-0.034221802	0.0456389	-0.09082674	0.098079264	-0.14925927	0.04248275	-0.041194547	0.07830777	-0.045441575	0.05511547	-0.010159506	0.0427166	-0.037299886	0.054423068	-0.038140588	0.010640611	-0.037586477	0.03122013	-0.032315258	0.035844337
0.039044455	-0.045195524	0.047742985	-0.038740948	0.01722191	-0.08728895	0.087398455	-0.067563176	0.07460587	-0.016162053	0.14146201	-0.1029019	0.10486575	-0.043373473	0.052158117	-0.2773774	0.16781853	-0.11509154	0.035282653	-0.034221802	0.9999987	-0.6701352	0.09400746	-0.07307683	0.13863684	-0.58188343	0.29790077	-0.13340147	0.07681111	-0.078291595	0.06416281	-0.13263269	0.096144706	-0.08690737	0.0654445	-0.06588611	0.11891462	-0.07331961	0.0678137	-0.06398478
-0.04479576	0.051749054	-0.05635805	0.045617677	-0.020632105	0.09840793	-0.101744324	0.07858369	-0.08862301	0.019325444	-0.15617763	0.11534394	-0.12263454	0.052260812	-0.06318006	0.20634979	-0.20353997	0.13052045	-0.047402192	0.0456389	-0.6701352	0.99999875	-0.1426787	0.10373848	-0.20366171	0.3264993	-0.51609933	0.17628278	-0.106127806	0.1059052	-0.059328564	0.17550023	-0.13611619	0.11673417	-0.090472035	0.058706533	-0.17137866	0.101407334	-0.09490207	0.08741731
