1.0000001	-0.7159675	0.2110052	-0.068880856	0.0745192	-0.5521233	0.20700574	-0.19783743	0.057999395	-0.060698453	0.24906516	-0.21230033	0.10563458	-0.074026816	0.05721976	-0.12820576	0.124947175	-0.07062957	0.07362969	-0.07561849	0.0412222	-0.0661476	0.05270182	-0.056389786	0.039643258	-0.038334746	0.0455114	-0.044137374	0.049616385	-0.028519003	0.032656938	-0.0338635	0.040047534	-0.042642448	0.0517447	-0.029752174	0.02703295	-0.03821222	0.027210332	-0.034125935
-0.7159675	1.0000001	-0.3857492	0.09847669	-0.11160815	0.296615	-0.29284525	0.23758937	-0.0719094	0.0726682	-0.30167708	0.22628117	-0.13286404	0.088452764	-0.06971149	0.14186445	-0.1602453	0.08527501	-0.09167801	0.08890445	-0.050550196	0.07962616	-0.06479505	0.06846072	-0.049996987	0.046507772	-0.05615825	0.05399716	-0.061452415	0.035745993	-0.040193055	0.041470923	-0.049305417	0.052237533	-0.06539164	0.03627557	-0.03316003	0.046502933	-0.03359436	0.041900534
0.2110052	-0.3857492	1.0000002	-0.24925056	0.195926	-0.22922912	0.26872495	-0.7153705	0.097638264	-0.105468445	0.19442374	-0.2886072	0.17540842	-0.12883803	0.091265246	-0.12123593	0.123252936	-0.092270456	0.097468525	-0.12313	0.048596915	-0.08066965	0.0665241	-0.07444994	0.048380394	-0.046726633	0.055514514	-0.055733014	0.062072314	-0.035131764	0.040220175	-0.042125706	0.04985455	-0.05399827	0.06276506	-0.03731838	0.033653785	-0.048326906	0.03406068	-0.043125883
-0.068880856	0.09847669	-0.24925056	1.0000004	-0.93965364	0.0754019	-0.08703172	0.15541527	-0.08518343	0.079144135	-0.070957154	0.095341474	-0.08207224	0.067330174	-0.053861447	0.047963534	-0.050069578	0.042465407	-0.04705599	0.06496256	-0.021490369	0.035887714	-0.03048992	0.034550186	-0.022035012	0.020887444	-0.02498851	0.025403876	-0.028396545	0.01601927	-0.018152418	0.019059137	-0.022634294	0.024625022	-0.028492259	0.016901696	-0.015236219	0.021946544	-0.0155106345	0.019660303
0.0745192	-0.11160815	0.195926	-0.93965364	1.0	-0.08813876	0.09721135	-0.18232821	0.08548389	-0.09071643	0.07932027	-0.11360271	0.08968608	-0.07565079	0.06033479	-0.055382784	0.05644882	-0.04914624	0.053480737	-0.075843155	0.024762988	-0.041684777	0.035090342	-0.04000406	0.025184814	-0.024184052	0.028779404	-0.029351182	0.03264296	-0.018357974	0.020946711	-0.022033488	0.026110403	-0.028505968	0.0325542	-0.01958699	0.017612532	-0.025459165	0.017897854	-0.022754706
-0.5521233	0.296615	-0.22922912	0.0754019	-0.08813876	0.99999964	-0.30675715	0.19553995	-0.073202625	0.073827274	-0.5989851	0.2531353	-0.1351117	0.090341985	-0.07287404	0.19846931	-0.21071015	0.09870092	-0.10400443	0.0931769	-0.060298324	0.09357093	-0.07510172	0.077872075	-0.057116967	0.05453681	-0.065424815	0.062200516	-0.07065978	0.04083196	-0.046520323	0.047879796	-0.05680161	0.059555188	-0.07467623	0.04171353	-0.03819454	0.053285427	-0.03835834	0.047634143
0.20700574	-0.29284525	0.26872495	-0.08703172	0.09721135	-0.30675715	0.99999964	-0.45841295	0.08262471	-0.086496376	0.2487712	-0.7063721	0.17069587	-0.11362557	0.08014653	-0.13298526	0.13639922	-0.086589046	0.092234574	-0.10471906	0.04758236	-0.07710349	0.063399576	-0.06916125	0.046798322	-0.044780053	0.053484883	-0.05275448	0.05925604	-0.033773027	0.038456418	-0.04003363	0.047467437	-0.050768357	0.06085165	-0.035215255	0.031953532	-0.045382906	0.032282826	-0.04053982
-0.19783743	0.23758937	-0.7153705	0.15541527	-0.18232821	0.19553995	-0.45841295	0.99999934	-0.10315175	0.10303286	-0.21022768	0.27047658	-0.23845783	0.1348608	-0.09472429	0.11944353	-0.13231932	0.09191104	-0.10134147	0.11867214	-0.048976906	0.07951374	-0.067228526	0.073966034	-0.049797226	0.046446234	-0.056034032	0.055735417	-0.062918134	0.03590926	-0.04037332	0.042068947	-0.05007365	0.053721104	-0.06467242	0.03701839	-0.03361817	0.047802366	-0.03418509	0.04292642
0.057999395	-0.0719094	0.097638264	-0.08518343	0.08548389	-0.073202625	0.08262471	-0.10315175	0.99999946	-0.76040554	0.08561508	-0.10628515	0.26442638	-0.4643672	0.2771802	-0.08143301	0.08846973	-0.12340159	0.15152474	-0.2928498	0.048272733	-0.08269186	0.08086303	-0.09724875	0.05110659	-0.04850814	0.058997236	-0.064152285	0.071281835	-0.03779924	0.042516246	-0.045389116	0.054390952	-0.05888321	0.06428265	-0.03997393	0.035960857	-0.052372027	0.03656299	-0.045988865
-0.060698453	0.0726682	-0.105468445	0.079144135	-0.09071643	0.073827274	-0.086496376	0.10303286	-0.76040554	0.9999995	-0.090770595	0.10480627	-0.30853093	0.28899845	-0.44293013	0.08012468	-0.09184796	0.115128405	-0.15692504	0.2622847	-0.047717772	0.07968525	-0.0793945	0.09209775	-0.052236028	0.04728591	-0.05850642	0.062415626	-0.07103785	0.038174234	-0.042015053	0.044510007	-0.053756434	0.057619862	-0.065872595	0.03899247	-0.035355873	0.05090215	-0.036235206	0.04521989
