1.0000001	-0.44035342	0.27357215	-0.22463675	0.23700555	-0.49075738	0.27032024	-0.31163374	0.21628927	-0.26558778	0.27100727	-0.35369417	0.24014035	-0.24213341	0.18264271	-0.24072936	0.19187959	-0.24855833	0.21805035	-0.20578268	0.12271177	-0.16743976	0.16223334	-0.15508977	0.114430636	-0.114058726	0.13261706	-0.17839688	0.1207053	-0.103007875	0.09882868	-0.10125205	0.09129806	-0.097165965	0.092808776	-0.07493712	0.078777194	-0.09188156	0.07976095	-0.08798241
-0.44035342	1.0000001	-0.52733266	0.2247589	-0.23142071	0.21404275	-0.58591276	0.31262407	-0.2224336	0.19751303	-0.1716045	0.19819525	-0.16707876	0.16728932	-0.13308935	0.12904166	-0.11338813	0.14814398	-0.15367223	0.13349517	-0.072202355	0.09531665	-0.09787223	0.09156168	-0.07103995	0.06470093	-0.0784303	0.1017629	-0.073164284	0.06112125	-0.059526566	0.058569524	-0.054134235	0.056954954	-0.056413937	0.04361366	-0.046749003	0.05321259	-0.04753759	0.05143792
0.27357215	-0.52733266	0.99999994	-0.5049842	0.26667815	-0.20592198	0.28316122	-0.4254227	0.28920522	-0.28860053	0.15825531	-0.21482815	0.18805148	-0.21949753	0.16686739	-0.15560319	0.13046369	-0.18051362	0.18096882	-0.1739394	0.08418818	-0.113796	0.11650474	-0.11172927	0.084419034	-0.07690023	0.09187956	-0.12465248	0.08729281	-0.07390897	0.06914858	-0.06952908	0.064774536	-0.06880425	0.06698368	-0.05160455	0.05487501	-0.06438976	0.056877233	-0.06220795
-0.22463675	0.2247589	-0.5049842	1.0000001	-0.4267291	0.14471316	-0.1963948	0.25775254	-0.6316762	0.28404373	-0.12362365	0.16131938	-0.17556764	0.2216425	-0.17477788	0.11903914	-0.10505875	0.15085566	-0.17782687	0.15760194	-0.067559846	0.09006877	-0.09672487	0.09163698	-0.07128201	0.06057953	-0.07413794	0.09965646	-0.0723346	0.060444042	-0.056035195	0.05526107	-0.05265942	0.055623222	-0.055238534	0.041108485	-0.04421894	0.051600713	-0.046382654	0.050143152
0.23700555	-0.23142071	0.26667815	-0.4267291	1.0000001	-0.17816746	0.18420029	-0.26237857	0.293936	-0.69186497	0.14502442	-0.20418529	0.19743699	-0.25313953	0.2295668	-0.1682756	0.13982214	-0.20233166	0.21322866	-0.23792037	0.09240605	-0.12567432	0.13129301	-0.12992062	0.09812528	-0.08479272	0.10154117	-0.14206032	0.10045699	-0.085946806	0.07706521	-0.07785232	0.07418396	-0.07950531	0.077392705	-0.057901632	0.061429556	-0.074043855	0.06554067	-0.07222212
-0.49075738	0.21404275	-0.20592198	0.14471316	-0.17816746	1.0000001	-0.26117685	0.20146166	-0.15390773	0.15891473	-0.6989782	0.29127356	-0.21166067	0.16306768	-0.12768832	0.15138759	-0.14282525	0.1652506	-0.16014972	0.12944083	-0.08387306	0.10823601	-0.10879665	0.095794946	-0.074836046	0.07326262	-0.08995957	0.10911295	-0.07771211	0.063956164	-0.06642145	0.06450508	-0.05775726	0.05981881	-0.059323724	0.04781676	-0.051801186	0.05622729	-0.05017467	0.053605266
0.27032024	-0.58591276	0.28316122	-0.1963948	0.18420029	-0.26117685	1.0000002	-0.6373617	0.20782505	-0.17704247	0.17926061	-0.23682646	0.16698913	-0.16149677	0.12083762	-0.12109966	0.10835764	-0.14095493	0.13878638	-0.12160611	0.06550403	-0.0875329	0.08910894	-0.081344455	0.06255114	-0.058644716	0.071156636	-0.09186845	0.06463991	-0.053810842	0.0527321	-0.052124094	0.047791623	-0.05005953	0.049259104	-0.03858537	0.041506637	-0.046897914	0.041703008	-0.044950467
-0.31163374	0.31262407	-0.4254227	0.25775254	-0.26237857	0.20146166	-0.6373617	1.0000001	-0.3879046	0.22393149	-0.17359076	0.20496634	-0.20950706	0.20180963	-0.1568708	0.13166851	-0.11967344	0.16233687	-0.17605561	0.14843586	-0.07505061	0.09887969	-0.10468126	0.09617993	-0.07531112	0.06663943	-0.08189659	0.10629338	-0.07704064	0.06387697	-0.061789066	0.06035593	-0.056461617	0.059160627	-0.0589731	0.0449079	-0.048468664	0.055083588	-0.04953089	0.05323774
0.21628927	-0.2224336	0.28920522	-0.6316762	0.293936	-0.15390773	0.20782505	-0.3879046	1.0000004	-0.39321163	0.1310188	-0.1820971	0.2023257	-0.37492537	0.20582454	-0.12787533	0.11340031	-0.17113271	0.19502914	-0.18643753	0.07104572	-0.09594246	0.103701025	-0.097418286	0.07481123	-0.06382294	0.07818445	-0.10665561	0.07586783	-0.06339736	0.05807496	-0.057593524	0.05501397	-0.058038067	0.057251286	-0.042642932	0.045984272	-0.053873625	0.048248652	-0.05205085
-0.26558778	0.19751303	-0.28860053	0.28404373	-0.69186497	0.15891473	-0.17704247	0.22393149	-0.39321163	1.0000001	-0.13965361	0.18134426	-0.20294757	0.2524228	-0.3466665	0.14288801	-0.12745586	0.1847092	-0.2404622	0.23181318	-0.08397008	0.11074898	-0.12146366	0.117128454	-0.093781225	0.07474286	-0.09236483	0.12403348	-0.093272686	0.07788858	-0.07099383	0.06917149	-0.06716897	0.07105455	-0.07180528	0.05169288	-0.055806473	0.06541299	-0.05960972	0.06427476
