1.0000001	-0.37652448	0.17905933	-0.14617632	0.11503773	-0.84154576	0.20840544	-0.15713136	0.13694404	-0.08379196	0.1788315	-0.1699648	0.14183901	-0.14045958	0.08390082	-0.13298808	0.13339691	-0.11182394	0.10199054	-0.08903442	0.10914254	-0.08688421	0.08890245	-0.06974853	0.07609243	-0.08842901	0.0800108	-0.092693545	0.075502425	-0.0572726	0.055293493	-0.11024784	0.097544864	-0.060166083	0.045114007	-0.061887182	0.057763215	-0.04619739	0.057765745	-0.09956997
-0.37652448	1.0000001	-0.59318864	0.26389542	-0.21000093	0.25192586	-0.3941576	0.26149455	-0.27724284	0.14531155	-0.21513577	0.23040389	-0.25575504	0.20757897	-0.13761804	0.15370077	-0.1938978	0.15730928	-0.15655601	0.13671015	-0.14602783	0.119244285	-0.12763505	0.1018922	-0.11436362	0.11270956	-0.10749913	0.12581782	-0.109411605	0.07969742	-0.073129766	0.14178917	-0.1400532	0.08515941	-0.06314111	0.08022489	-0.081149556	0.06422306	-0.08214714	0.1355469
0.17905933	-0.59318864	1.0000001	-0.52856314	0.18004858	-0.17901497	0.2237952	-0.40862802	0.26525983	-0.13922715	0.15080413	-0.17842694	0.2408321	-0.20666778	0.1231228	-0.11818522	0.14593607	-0.13869222	0.13355152	-0.1254481	0.11203834	-0.09433261	0.0992085	-0.08717452	0.09694313	-0.09090599	0.086537145	-0.10316558	0.09078	-0.06887804	0.0592885	-0.11884352	0.112036124	-0.071019694	0.05413091	-0.06590636	0.066286914	-0.05301838	0.06782028	-0.11819256
-0.14617632	0.26389542	-0.52856314	1.0000002	-0.30624682	0.13774155	-0.19038834	0.22836564	-0.6428278	0.21819727	-0.14918388	0.15267906	-0.22006296	0.22375856	-0.17099242	0.11551797	-0.14928837	0.14036317	-0.14867684	0.15923472	-0.11712891	0.09799431	-0.105905615	0.100784905	-0.11565928	0.09402184	-0.09188291	0.11082501	-0.10345061	0.07746552	-0.0628538	0.124668896	-0.12435009	0.0796861	-0.06096478	0.06934685	-0.0734621	0.05856858	-0.076088674	0.13103825
0.11503773	-0.21000093	0.18004858	-0.30624682	1.0000002	-0.12735797	0.15445618	-0.18493667	0.2851343	-0.68059516	0.14305481	-0.14553131	0.17422277	-0.2646644	0.29447576	-0.122438364	0.15278038	-0.16258605	0.16478579	-0.35338596	0.133107	-0.11567677	0.12355508	-0.16400537	0.18237036	-0.11706269	0.11741915	-0.14988858	0.15004843	-0.12913227	0.08132765	-0.1729451	0.16146848	-0.11855988	0.09875104	-0.091679886	0.10088947	-0.082926	0.10909243	-0.22240476
-0.84154576	0.25192586	-0.17901497	0.13774155	-0.12735797	0.9999999	-0.27356845	0.15543732	-0.14807586	0.089226075	-0.25095013	0.18672548	-0.15554915	0.14337128	-0.09015249	0.15028997	-0.1566569	0.11915908	-0.1121832	0.09362095	-0.12639216	0.09683691	-0.10090042	0.07492294	-0.082406886	0.09586263	-0.0875384	0.099962346	-0.08195929	0.06013276	-0.059960455	0.11555965	-0.1076353	0.06475936	-0.0476138	0.06606364	-0.0627625	0.049776085	-0.062525004	0.103375286
0.20840544	-0.3941576	0.2237952	-0.19038834	0.15445618	-0.27356845	0.9999997	-0.3358923	0.18187332	-0.115646124	0.24911404	-0.66982603	0.25199124	-0.22381899	0.12032364	-0.20001319	0.23109595	-0.19042385	0.16087748	-0.1296893	0.15838887	-0.13999692	0.13598777	-0.10296226	0.11049127	-0.12953927	0.11693053	-0.13718249	0.10949161	-0.08290793	0.07999607	-0.16077079	0.13974468	-0.087065004	0.065166295	-0.08980451	0.08281259	-0.06651611	0.08302654	-0.14379875
-0.15713136	0.26149455	-0.40862802	0.22836564	-0.18493667	0.15543732	-0.3358923	0.99999934	-0.2507204	0.135636	-0.1874305	0.23217978	-0.69958705	0.25104102	-0.13726798	0.14235699	-0.18889217	0.17573527	-0.17576885	0.1349885	-0.13463344	0.114411645	-0.12159459	0.100112036	-0.11175154	0.105676554	-0.100953475	0.11945629	-0.10516946	0.07657434	-0.06856164	0.13423842	-0.13116145	0.08124766	-0.060551815	0.075523846	-0.07646703	0.06077069	-0.07792882	0.12978272
0.13694404	-0.27724284	0.26525983	-0.6428278	0.2851343	-0.14807586	0.18187332	-0.2507204	0.99999934	-0.3879951	0.15241095	-0.1636349	0.21546753	-0.35578603	0.21692	-0.12649718	0.1604732	-0.17363493	0.17855652	-0.2168324	0.12757494	-0.10985738	0.11647587	-0.12318209	0.13833824	-0.107107796	0.104387075	-0.12826602	0.12058345	-0.09485605	0.071788214	-0.147208	0.13912931	-0.0937625	0.07382091	-0.08022861	0.084133975	-0.06798139	0.08819296	-0.16176654
-0.08379196	0.14531155	-0.13922715	0.21819727	-0.68059516	0.089226075	-0.115646124	0.135636	-0.3879951	0.9999993	-0.10685053	0.10586702	-0.13780898	0.20779675	-0.49859762	0.0891559	-0.11538994	0.119933285	-0.13211295	0.2668434	-0.09665286	0.083643846	-0.09102539	0.11893567	-0.14778674	0.08203305	-0.08259389	0.10481904	-0.11117685	0.08619476	-0.056925736	0.11628761	-0.116445675	0.083421186	-0.066990234	0.06341915	-0.07177884	0.058200594	-0.07760667	0.14207698
