1.0000001	-0.3285665	0.21064517	-0.31118587	0.17437503	-0.5416266	0.27155492	-0.3052092	0.23757613	-0.14118798	0.24143998	-0.3385851	0.26208192	-0.1796461	0.15116416	-0.1745765	0.15926404	-0.20791319	0.17057995	-0.1480262	0.12450371	-0.17939787	0.23061058	-0.18392828	0.1658066	-0.1522868	0.1918222	-0.15113364	0.19732945	-0.15138386	0.08059604	-0.14060698	0.12634529	-0.11086385	0.13247575	-0.07734264	0.110427506	-0.123288065	0.1750559	-0.4668981
-0.3285665	0.9999999	-0.6643391	0.31655627	-0.22557084	0.2500396	-0.33267367	0.27200103	-0.29636234	0.1570461	-0.2036744	0.22111636	-0.2648748	0.17620046	-0.16068052	0.12701784	-0.12152287	0.17086206	-0.15452066	0.13785656	-0.091041364	0.12920442	-0.19403389	0.1532908	-0.16182992	0.105364025	-0.14853974	0.117095634	-0.15524718	0.09407746	-0.057560515	0.09816723	-0.08678858	0.07331141	-0.08318544	0.05394829	-0.07903125	0.08394281	-0.12450491	0.19745038
0.21064517	-0.6643391	0.9999999	-0.5924393	0.17392305	-0.19451943	0.2096312	-0.30017453	0.2059275	-0.1253097	0.1388892	-0.16527228	0.19658746	-0.13043387	0.11590035	-0.089366525	0.085296206	-0.1259923	0.11027268	-0.100413576	0.06336926	-0.09069148	0.13322435	-0.109820336	0.113333344	-0.0737843	0.10183935	-0.08079341	0.10633234	-0.06518181	0.039572638	-0.06770571	0.05942606	-0.050425626	0.057292055	-0.03718693	0.05411216	-0.05763467	0.08455769	-0.1386471
-0.31118587	0.31655627	-0.5924393	1.0000001	-0.37198874	0.22112505	-0.2024179	0.2344738	-0.37990022	0.22140272	-0.19381018	0.20740962	-0.25556165	0.20952119	-0.19755	0.12609886	-0.11983844	0.17767683	-0.1665992	0.16031955	-0.09150363	0.13044797	-0.19925563	0.16628078	-0.18356425	0.106862985	-0.15060768	0.12030848	-0.15988442	0.0971617	-0.058579694	0.100338235	-0.08898041	0.075334765	-0.08564702	0.055028383	-0.08052082	0.08588444	-0.12682614	0.20442958
0.17437503	-0.22557084	0.17392305	-0.37198874	1.0	-0.17306347	0.13377121	-0.16689572	0.28419706	-0.7557213	0.1315322	-0.1642308	0.17504402	-0.25495493	0.24004106	-0.09671925	0.090444	-0.15489286	0.14488538	-0.19546928	0.06931442	-0.1011237	0.14521477	-0.155711	0.16391285	-0.083575256	0.10940312	-0.090689234	0.11800795	-0.07635915	0.043482	-0.07585131	0.06597274	-0.057104047	0.06556107	-0.041400526	0.059072986	-0.06422421	0.0905423	-0.17315133
-0.5416266	0.2500396	-0.19451943	0.22112505	-0.17306347	1.0	-0.56571597	0.30003187	-0.25365418	0.13398054	-0.26502746	0.28042284	-0.3230545	0.17286322	-0.150723	0.15613897	-0.14948037	0.19434805	-0.16923419	0.13885872	-0.11010883	0.15514985	-0.22497751	0.16735312	-0.16385436	0.12650105	-0.17681812	0.13695772	-0.18105029	0.11142968	-0.06862799	0.11659481	-0.102839	0.086914785	-0.09883472	0.06425688	-0.09406696	0.099794365	-0.14833015	0.24284591
0.27155492	-0.33267367	0.2096312	-0.2024179	0.13377121	-0.56571597	0.99999994	-0.59384716	0.18959096	-0.1039397	0.20431836	-0.35193142	0.26886436	-0.13610758	0.114709795	-0.124338076	0.12161525	-0.15949543	0.12960485	-0.10653213	0.08357964	-0.12029024	0.16283706	-0.12770416	0.121931925	-0.095653646	0.1284918	-0.0994807	0.12896778	-0.07929162	0.049456775	-0.08406678	0.07239903	-0.061459593	0.0695951	-0.046358407	0.066999845	-0.07079304	0.10330462	-0.16912699
-0.3052092	0.27200103	-0.30017453	0.2344738	-0.16689572	0.30003187	-0.59384716	0.9999997	-0.2472175	0.13038765	-0.21745566	0.26178294	-0.5153848	0.17754105	-0.14763075	0.13602595	-0.13283223	0.20890036	-0.17113835	0.13470435	-0.09484365	0.13593906	-0.19973789	0.15956092	-0.15413314	0.10914251	-0.15023774	0.119155414	-0.15541284	0.09383586	-0.057551056	0.098292306	-0.085564144	0.072581805	-0.082322314	0.053975288	-0.078316174	0.08294576	-0.12103028	0.19565754
0.23757613	-0.29636234	0.2059275	-0.37990022	0.28419706	-0.25365418	0.18959096	-0.2472175	0.9999997	-0.40529892	0.18534952	-0.2401037	0.25192612	-0.5324226	0.28215456	-0.1387554	0.12916507	-0.22455786	0.20554224	-0.23874325	0.09891273	-0.14466673	0.20275587	-0.21513134	0.21511458	-0.11994453	0.15413973	-0.12755537	0.16503787	-0.10905552	0.061772678	-0.107936144	0.09349092	-0.08121232	0.09346088	-0.058959816	0.08373112	-0.09137524	0.12800798	-0.25499982
-0.14118798	0.1570461	-0.1253097	0.22140272	-0.7557213	0.13398054	-0.1039397	0.13038765	-0.40529892	0.9999998	-0.10775261	0.13060178	-0.15209936	0.25092465	-0.3727651	0.07928211	-0.07493287	0.13281988	-0.13604888	0.18901294	-0.057246104	0.08363793	-0.12577079	0.13824333	-0.17047541	0.068601675	-0.09194526	0.07713172	-0.1012885	0.06321551	-0.035934824	0.06269634	-0.054882247	0.04733598	-0.054331187	0.03412861	-0.048896637	0.05292665	-0.07476502	0.13721642
0.24143998	-0.2036744	0.1388892	-0.19381018	0.1315322	-0.26502746	0.20431836	-0.21745566	0.18534952	-0.10775261	0.99999994	-0.57380354	0.22908284	-0.14782353	0.12425411	-0.5257539	0.2822818	-0.20613995	0.15858224	-0.12648056	0.19237709	-0.28040883	0.22943632	-0.16877457	0.14359581	-0.2304315	0.21448791	-0.15411587	0.18449374	-0.12121988	0.086841814	-0.14349973	0.1085996	-0.09364683	0.10400675	-0.08237163	0.108763	-0.11339361	0.15414554	-0.26689288
-0.3385851	0.22111636	-0.16527228	0.20740962	-0.1642308	0.28042284	-0.35193142	0.26178294	-0.2401037	0.13060178	-0.57380354	1.0000001	-0.35195988	0.17719796	-0.15306441	0.26529476	-0.3044734	0.22540839	-0.18852735	0.14683364	-0.16534352	0.23083332	-0.27318707	0.18752567	-0.17389318	0.17621155	-0.2363786	0.16901773	-0.21403058	0.12713222	-0.087120034	0.14467092	-0.11944086	0.10053133	-0.11190765	0.080516465	-0.11607876	0.118769504	-0.17397484	0.25202987
0.26208192	-0.2648748	0.19658746	-0.25556165	0.17504402	-0.3230545	0.26886436	-0.5153848	0.25192612	-0.15209936	0.22908284	-0.35195988	1.0	-0.28751507	0.18974245	-0.17296597	0.16752876	-0.46183747	0.24776205	-0.19024503	0.11619155	-0.17428297	0.23952392	-0.23484132	0.1959285	-0.13750234	0.17527223	-0.14574666	0.18249758	-0.114368886	0.067922115	-0.11783617	0.0996692	-0.086075306	0.09768895	-0.06439274	0.09111844	-0.097631745	0.13653006	-0.2427853
-0.1796461	0.17620046	-0.13043387	0.20952119	-0.25495493	0.17286322	-0.13610758	0.17754105	-0.5324226	0.25092465	-0.14782353	0.17719796	-0.28751507	0.9999998	-0.5950155	0.11076019	-0.10704003	0.21436632	-0.27068236	0.2720639	-0.08012932	0.11793268	-0.18742658	0.21543075	-0.2829801	0.09521266	-0.13043557	0.11178287	-0.14742261	0.08778195	-0.049703114	0.08686853	-0.07628041	0.06562225	-0.0752918	0.047081042	-0.067565516	0.07268832	-0.102209665	0.17924654
0.15116416	-0.16068052	0.11590035	-0.19755	0.24004106	-0.150723	0.114709795	-0.14763075	0.28215456	-0.3727651	0.12425411	-0.15306441	0.18974245	-0.5950155	0.9999999	-0.095885314	0.09128228	-0.18679872	0.20450753	-0.5296847	0.06904254	-0.10227383	0.15636206	-0.21184352	0.26294225	-0.08309316	0.1107265	-0.09624271	0.1255739	-0.077327825	0.042873893	-0.07540183	0.06572645	-0.057069954	0.065490365	-0.040810768	0.05815294	-0.0630824	0.08765409	-0.16135684
-0.1745765	0.12701784	-0.089366525	0.12609886	-0.09671925	0.15613897	-0.124338076	0.13602595	-0.1387554	0.07928211	-0.5257539	0.26529476	-0.17296597	0.11076019	-0.095885314	1.0	-0.6532801	0.1742692	-0.13819195	0.098462716	-0.26922253	0.29182395	-0.2236183	0.13746932	-0.11682982	0.21085092	-0.23101945	0.1455617	-0.17092524	0.0988914	-0.07997784	0.12594394	-0.093342364	0.07866692	-0.08580151	0.07244245	-0.09876726	0.09589162	-0.13465948	0.18310402
