1.0000001	-0.4643223	0.17360933	-0.15609771	0.2427575	-0.6569245	0.24053662	-0.17068258	0.17105842	-0.117108494	0.2714009	-0.28798336	0.22123215	-0.21246827	0.090292506	-0.22735323	0.18154338	-0.2036283	0.14806108	-0.10753482	0.13232355	-0.18333578	0.1620317	-0.12932108	0.11303527	-0.1442331	0.13767919	-0.1682778	0.12230046	-0.10826104	0.10889618	-0.12644033	0.113152206	-0.1334872	0.10187951	-0.099827655	0.109698445	-0.14431402	0.045351826	-0.045238703
-0.4643223	1.0000002	-0.39707473	0.26646513	-0.49999693	0.24582052	-0.43674183	0.2650224	-0.2704925	0.14246559	-0.1936804	0.20415436	-0.22015175	0.24832803	-0.11322362	0.16593759	-0.14833938	0.17306091	-0.16555764	0.11953903	-0.110675804	0.15459439	-0.1483037	0.13258797	-0.12695955	0.11619624	-0.12277375	0.14871581	-0.1197768	0.107966766	-0.0976443	0.11176835	-0.10349426	0.12591031	-0.10444163	0.0868717	-0.0995449	0.12839513	-0.044529185	0.043924656
0.17360933	-0.39707473	0.99999994	-0.65610623	0.28466442	-0.14931835	0.2739872	-0.4814383	0.29101458	-0.114489704	0.119006716	-0.14452584	0.16006547	-0.24903707	0.08585822	-0.11961758	0.104513995	-0.13101609	0.12384873	-0.092530034	0.07876422	-0.115172975	0.107823394	-0.101748474	0.09294621	-0.08521191	0.089474164	-0.11193512	0.088744745	-0.08092298	0.06981408	-0.08271958	0.07682477	-0.09529324	0.075562574	-0.06365301	0.07216625	-0.09700444	0.032704715	-0.03257798
-0.15609771	0.26646513	-0.65610623	0.99999994	-0.45967057	0.1309252	-0.2550865	0.27995506	-0.4601438	0.1193815	-0.11008998	0.13113615	-0.15912785	0.24636929	-0.09119835	0.11088601	-0.09845399	0.12411118	-0.12646875	0.093046114	-0.07445513	0.10889239	-0.103990965	0.100319	-0.094172105	0.08003956	-0.08549983	0.106787905	-0.08666857	0.07905291	-0.06663288	0.07881329	-0.073719874	0.09201573	-0.074285045	0.060451575	-0.069050364	0.09247556	-0.03181746	0.031612407
0.2427575	-0.49999693	0.28466442	-0.45967057	0.99999946	-0.22121572	0.27139598	-0.2582897	0.2773701	-0.24750282	0.17501701	-0.20826435	0.23391145	-0.3545282	0.16291128	-0.20205528	0.17075032	-0.22001693	0.2071216	-0.17535543	0.13706875	-0.2051682	0.18420237	-0.18044229	0.16815639	-0.15301682	0.15879521	-0.2032938	0.15932623	-0.15056661	0.124727316	-0.15118301	0.14057672	-0.17650561	0.13691202	-0.11644565	0.13020498	-0.1820696	0.06002953	-0.06031093
-0.6569245	0.24582052	-0.14931835	0.1309252	-0.22121572	0.99999946	-0.2615447	0.15215509	-0.15541548	0.094744705	-0.53909975	0.27424985	-0.23115619	0.17742795	-0.07542698	0.19719636	-0.17567374	0.17040989	-0.12649171	0.08726772	-0.115622304	0.1473489	-0.14057562	0.10539948	-0.09425107	0.11458914	-0.11419408	0.13245852	-0.09943448	0.08580841	-0.09030804	0.10014976	-0.089907266	0.10435953	-0.083289705	0.079052575	-0.08947267	0.11047513	-0.036280107	0.035764255
0.24053662	-0.43674183	0.2739872	-0.2550865	0.27139598	-0.2615447	0.9999994	-0.6138526	0.27943817	-0.13742174	0.19925295	-0.288653	0.22842103	-0.31669432	0.104143426	-0.18243986	0.15940182	-0.1897054	0.15986653	-0.117622174	0.11320998	-0.16405301	0.15117812	-0.1346578	0.11909954	-0.12178553	0.12505503	-0.15500389	0.119151965	-0.1071068	0.09705624	-0.11442253	0.1050328	-0.12837769	0.10004554	-0.08834894	0.099583	-0.1324834	0.043703087	-0.04355661
-0.17068258	0.2650224	-0.4814383	0.27995506	-0.2582897	0.15215509	-0.6138526	0.9999993	-0.47474378	0.11005326	-0.13173743	0.16270848	-0.18549675	0.25487477	-0.08573049	0.12070425	-0.10933766	0.13402358	-0.12705117	0.0902437	-0.07853725	0.11369059	-0.10957876	0.1007688	-0.092298314	0.08335394	-0.08861817	0.10950202	-0.08753895	0.078528516	-0.06865804	0.08055098	-0.074887425	0.09240143	-0.07418998	0.061846796	-0.07073323	0.09327326	-0.031860262	0.031604704
0.17105842	-0.2704925	0.29101458	-0.4601438	0.2773701	-0.15541548	0.27943817	-0.47474378	0.99999946	-0.16369143	0.13371214	-0.16819303	0.21414962	-0.5696047	0.12116549	-0.13875419	0.123805076	-0.1635528	0.17145322	-0.12361434	0.092157125	-0.13729815	0.13237385	-0.13510647	0.12111592	-0.09899243	0.1070874	-0.13519491	0.11077434	-0.100391015	0.08222752	-0.09824532	0.09248549	-0.11714953	0.09334548	-0.074615516	0.085689396	-0.11542499	0.039928008	-0.03972639
-0.117108494	0.14246559	-0.114489704	0.1193815	-0.24750282	0.094744705	-0.13742174	0.11005326	-0.16369143	0.9999994	-0.08715762	0.099568136	-0.1346804	0.18048383	-0.8045465	0.09632192	-0.08965619	0.11610258	-0.243225	0.28171608	-0.073094696	0.109503366	-0.115639195	0.17090191	-0.30264091	0.07650523	-0.0946988	0.12041853	-0.13110182	0.13664845	-0.07231375	0.08679756	-0.08899977	0.124633566	-0.13653074	0.06367473	-0.07789642	0.10428165	-0.048890222	0.047084596
