0.99999994	-0.55136144	0.27645656	-0.09370698	0.106826894	-0.7063333	0.2858152	-0.25085896	0.090939954	-0.080784164	0.105572045	-0.12001496	0.11616715	-0.088021316	0.072491154	-0.08561021	0.087404504	-0.13401511	0.07339745	-0.091629244	0.05103611	-0.06533338	0.06991094	-0.04133921	0.04427079	-0.056906704	0.06460267	-0.04650241	0.04240282	-0.050951876	0.019281752	-0.044467114	0.036051765	-0.04106794	0.04309469	-0.02074346	0.032495823	-0.03237346	0.03136918	-0.047565714
-0.55136144	0.99999976	-0.63210976	0.12302186	-0.13133286	0.30333528	-0.40114063	0.25230336	-0.11822545	0.09347262	-0.09183642	0.10808896	-0.12191432	0.09520914	-0.081256025	0.0755786	-0.083901	0.13436182	-0.077693	0.096037604	-0.048605822	0.06294368	-0.07255775	0.042988334	-0.046261124	0.05437115	-0.06399811	0.04772738	-0.0439196	0.052716978	-0.01929087	0.045159727	-0.036889408	0.042309914	-0.044766802	0.020759787	-0.033169515	0.03311966	-0.032317366	0.04904143
0.27645656	-0.63210976	0.9999997	-0.24120058	0.19740316	-0.3340617	0.29613322	-0.42865565	0.18496367	-0.15784733	0.11545113	-0.14575927	0.19167194	-0.16160037	0.13150248	-0.107997745	0.11742132	-0.23242477	0.13097684	-0.16923022	0.07186659	-0.09591163	0.11606003	-0.07277741	0.07777304	-0.08378786	0.095695496	-0.07937423	0.07325563	-0.08994477	0.031066472	-0.07436008	0.06055987	-0.07161978	0.07459223	-0.033705328	0.054164108	-0.055015016	0.05427428	-0.08390378
-0.09370698	0.12302186	-0.24120058	0.99999964	-0.48035726	0.09983871	-0.124369584	0.1726615	-0.771889	0.2626795	-0.05301266	0.06622947	-0.11662795	0.169202	-0.17182177	0.051419783	-0.05915163	0.12729025	-0.10955838	0.13708785	-0.03688507	0.05008821	-0.07234312	0.050340068	-0.054943223	0.04331758	-0.052111324	0.048944835	-0.047628865	0.058582425	-0.017761149	0.04407939	-0.036846343	0.0448183	-0.04785091	0.01927938	-0.032602973	0.033389717	-0.033820674	0.05221888
0.106826894	-0.13133286	0.19740316	-0.48035726	0.99999976	-0.12186221	0.14730206	-0.22315128	0.30815464	-0.57259023	0.07959173	-0.10221538	0.18302794	-0.33048806	0.27419567	-0.08229012	0.094006	-0.21993764	0.20024316	-0.28658625	0.06101956	-0.08448465	0.12733898	-0.09742728	0.10500826	-0.0735047	0.08737458	-0.0905964	0.08925372	-0.113112465	0.031799547	-0.08077824	0.067504786	-0.08497287	0.089127705	-0.034727853	0.05944031	-0.061809793	0.06351402	-0.09990631
-0.7063333	0.30333528	-0.3340617	0.09983871	-0.12186221	0.99999946	-0.5001062	0.24598074	-0.101905845	0.08555633	-0.14852563	0.14157353	-0.124944575	0.09088841	-0.07795402	0.10006901	-0.10440589	0.13264696	-0.07576527	0.09150957	-0.058673106	0.07288179	-0.0760154	0.042951565	-0.046260722	0.06296034	-0.07368531	0.049045056	-0.044667386	0.0527253	-0.020822631	0.04727185	-0.03845558	0.042799257	-0.0455176	0.022249611	-0.034818914	0.03421545	-0.032907683	0.04919067
0.2858152	-0.40114063	0.29613322	-0.124369584	0.14730206	-0.5001062	0.9999994	-0.59521466	0.12821275	-0.11369392	0.14270303	-0.19828811	0.199111	-0.13165729	0.106226735	-0.11654121	0.13098589	-0.21882175	0.109827615	-0.13284099	0.07095164	-0.09175822	0.097928435	-0.057900265	0.062138166	-0.078020595	0.090742484	-0.06434951	0.058697067	-0.07012668	0.026454985	-0.061184596	0.049734514	-0.056170885	0.059051063	-0.028404951	0.044734858	-0.044461507	0.04292466	-0.06462303
-0.25085896	0.25230336	-0.42865565	0.1726615	-0.22315128	0.24598074	-0.59521466	0.99999917	-0.21182464	0.15695229	-0.13074827	0.15656774	-0.4095276	0.17861365	-0.15683056	0.11158082	-0.13710488	0.26050833	-0.14728823	0.1606027	-0.07503091	0.097859375	-0.12441557	0.07093344	-0.077538	0.08267296	-0.102723196	0.07721805	-0.0718189	0.08430284	-0.030270439	0.071590826	-0.059405476	0.06715392	-0.07258241	0.032440726	-0.053140275	0.052775223	-0.05151313	0.07692555
0.090939954	-0.11822545	0.18496367	-0.771889	0.30815464	-0.101905845	0.12821275	-0.21182464	0.99999917	-0.41179663	0.05707965	-0.07215448	0.134574	-0.22519138	0.2017618	-0.056269452	0.06493946	-0.14838965	0.1295259	-0.1667629	0.040237505	-0.054845944	0.07924782	-0.057455834	0.06250426	-0.04732073	0.056704283	-0.05425542	0.053115893	-0.06575725	0.019485883	-0.04857486	0.040639866	-0.049720377	0.052820846	-0.021168636	0.03586731	-0.03685232	0.037404284	-0.057818025
-0.080784164	0.09347262	-0.15784733	0.2626795	-0.57259023	0.08555633	-0.11369392	0.15695229	-0.41179663	0.99999917	-0.056838054	0.07109186	-0.14964771	0.27430922	-0.57096696	0.056661826	-0.06675984	0.15372595	-0.16773316	0.18629688	-0.041753367	0.057116795	-0.08922908	0.06448219	-0.07173427	0.049097877	-0.060298815	0.0594471	-0.059399955	0.07226472	-0.020884443	0.052476943	-0.04446422	0.05432113	-0.058993764	0.022651978	-0.03912215	0.040112678	-0.040995486	0.06281675
0.105572045	-0.09183642	0.11545113	-0.05301266	0.07959173	-0.14852563	0.14270303	-0.13074827	0.05707965	-0.056838054	0.9999994	-0.70271254	0.11715997	-0.07146406	0.05904546	-0.5704052	0.30997267	-0.13492437	0.06526559	-0.07443879	0.16488297	-0.17842422	0.09414847	-0.044730518	0.04715408	-0.15978748	0.15144207	-0.06043328	0.050664317	-0.055940278	0.035242945	-0.066193506	0.05099	-0.048486482	0.05015589	-0.03676875	0.04791603	-0.043808542	0.03830491	-0.053263575
-0.12001496	0.10808896	-0.14575927	0.06622947	-0.10221538	0.14157353	-0.19828811	0.15656774	-0.07215448	0.07109186	-0.70271254	1.0	-0.16504729	0.08957789	-0.07567579	0.316843	-0.5111791	0.16558896	-0.08211585	0.090420984	-0.16669786	0.191736	-0.117453426	0.05440605	-0.057809994	0.14902636	-0.18981321	0.07272224	-0.061648447	0.06733934	-0.038924232	0.07854923	-0.06171297	0.05820155	-0.061138254	0.040246144	-0.05786608	0.052440956	-0.04616607	0.06374316
