1.0000001	-0.13360988	0.08216924	-0.08167362	0.097342916	-0.89299875	0.116274774	-0.10776693	0.0746613	-0.070311904	0.23682654	-0.14398867	0.10680444	-0.1550466	0.08174461	-0.19776554	0.11842456	-0.12638666	0.08290063	-0.0541192	0.13487992	-0.10212952	0.099680185	-0.059470057	0.07156438	-0.09886019	0.094850555	-0.13480738	0.072861455	-0.09739287	0.044091083	-0.09896996	0.07689257	-0.074640356	0.04339685	-0.040611375	0.09044397	-0.040164113	0.037397332	-0.052493032
-0.13360988	1.0	-0.607021	0.29294407	-0.35114384	0.10416659	-0.51980555	0.27747533	-0.25195175	0.19624612	-0.1283768	0.17878374	-0.17256717	0.18621406	-0.114888735	0.095865846	-0.1337165	0.14558546	-0.11013696	0.07219433	-0.110253796	0.09764131	-0.1078834	0.07324897	-0.09388834	0.074337386	-0.08649769	0.115767576	-0.0760482	0.09439211	-0.041706283	0.08693938	-0.07297839	0.070238166	-0.041690484	0.037067775	-0.09591104	0.038736466	-0.03702864	0.049259763
0.08216924	-0.607021	0.9999999	-0.63991904	0.26220673	-0.06988312	0.24595131	-0.2680015	0.2212139	-0.19051602	0.09104018	-0.14241281	0.13688995	-0.15849982	0.08642282	-0.07049237	0.10030238	-0.11744848	0.08367351	-0.055082727	0.08073637	-0.07491709	0.082076125	-0.056051966	0.07072453	-0.055671033	0.064382985	-0.089924015	0.058277305	-0.07341642	0.031285163	-0.066373885	0.055865597	-0.054189697	0.03209374	-0.02789685	0.07188945	-0.029666271	0.02825476	-0.038071766
-0.08167362	0.29294407	-0.63991904	0.99999994	-0.49100164	0.066838205	-0.23750357	0.22446269	-0.40216404	0.2597312	-0.099274784	0.14018248	-0.1396457	0.1670379	-0.10085627	0.07541911	-0.10774299	0.12257441	-0.09511115	0.063242294	-0.08993094	0.08054062	-0.089626774	0.063602544	-0.081422776	0.06142332	-0.07209991	0.09894476	-0.06588137	0.082504295	-0.035361644	0.07419447	-0.06256975	0.060708135	-0.03607788	0.031421192	-0.08212111	0.033436526	-0.031933527	0.042710446
0.097342916	-0.35114384	0.26220673	-0.49100164	0.9999998	-0.083090596	0.23064823	-0.28342012	0.31930605	-0.57595426	0.12615758	-0.1941351	0.18134888	-0.2661389	0.1341174	-0.100191645	0.14259382	-0.17564863	0.1278	-0.08663252	0.11796137	-0.11124731	0.122054525	-0.088203475	0.109194584	-0.08408108	0.09739865	-0.14636849	0.09465117	-0.12429735	0.048656296	-0.10656986	0.09000444	-0.0892778	0.052889194	-0.043560464	0.11263942	-0.04848083	0.04583243	-0.06335894
-0.89299875	0.10416659	-0.06988312	0.066838205	-0.083090596	0.99999976	-0.108547024	0.09100675	-0.06314912	0.05821947	-0.33279815	0.120124444	-0.09029021	0.121444084	-0.067517065	0.17321058	-0.10301559	0.10277686	-0.06819721	0.044369474	-0.12708594	0.085536584	-0.08380474	0.048321284	-0.058696244	0.08289186	-0.081967354	0.10598932	-0.05818638	0.07633802	-0.036440697	0.079044014	-0.06154422	0.058965247	-0.034365058	0.033240143	-0.07427053	0.031959232	-0.029915696	0.04132174
0.116274774	-0.51980555	0.24595131	-0.23750357	0.23064823	-0.108547024	0.99999964	-0.6485508	0.22233704	-0.1954337	0.13611129	-0.29712662	0.2426805	-0.23215339	0.11919702	-0.10573425	0.1613873	-0.18655026	0.1190689	-0.07694289	0.11707367	-0.115551904	0.12382883	-0.078751475	0.09845235	-0.080158874	0.09188722	-0.12703511	0.08053414	-0.1001826	0.043669082	-0.09242261	0.07793297	-0.07486674	0.044188302	-0.038972937	0.099256665	-0.04082869	0.03891809	-0.052277856
-0.10776693	0.27747533	-0.2680015	0.22446269	-0.28342012	0.09100675	-0.6485508	0.9999993	-0.36275548	0.21972214	-0.14246298	0.2510631	-0.39617783	0.23672971	-0.13611308	0.1078401	-0.17401223	0.19646211	-0.13491488	0.08633233	-0.12643605	0.12064074	-0.13582605	0.08714352	-0.11104375	0.08481339	-0.09932885	0.13290127	-0.087341614	0.10671195	-0.047269326	0.09826357	-0.0834654	0.07978394	-0.047257587	0.041963894	-0.10864926	0.043777023	-0.041930046	0.055631153
0.0746613	-0.25195175	0.2212139	-0.40216404	0.31930605	-0.06314912	0.22233704	-0.36275548	0.99999917	-0.70780647	0.0971192	-0.1568304	0.16214067	-0.20094275	0.10504693	-0.075488545	0.11199264	-0.13481615	0.098398045	-0.06676103	0.08898797	-0.08368342	0.092553794	-0.06570857	0.082773246	-0.06151279	0.07175167	-0.10124086	0.06676395	-0.08408267	0.0351307	-0.07458692	0.06319843	-0.06156957	0.03648345	-0.031288125	0.081328355	-0.033634897	0.032052353	-0.043265104
-0.070311904	0.19624612	-0.19051602	0.2597312	-0.57595426	0.05821947	-0.1954337	0.21972214	-0.70780647	0.99999905	-0.09332281	0.13457125	-0.13914204	0.17112997	-0.11217243	0.07162927	-0.10451808	0.12155068	-0.098031364	0.06869194	-0.08660429	0.0785973	-0.088000365	0.06567729	-0.08380504	0.0596306	-0.07021778	0.09821502	-0.06643147	0.08355811	-0.03476729	0.073366046	-0.062224798	0.060815416	-0.036135625	0.030896505	-0.08119152	0.033348687	-0.031828262	0.04281954
0.23682654	-0.1283768	0.09104018	-0.099274784	0.12615758	-0.33279815	0.13611129	-0.14246298	0.0971192	-0.09332281	0.9999993	-0.28670922	0.17881382	-0.2481761	0.1319713	-0.6780337	0.22352317	-0.2189586	0.1356644	-0.088062614	0.27935147	-0.19331022	0.17602874	-0.09749921	0.11643726	-0.19779193	0.17381634	-0.23153582	0.12044103	-0.15955934	0.07757052	-0.17134662	0.1301936	-0.124730565	0.07212812	-0.07180497	0.15227881	-0.06697207	0.062324338	-0.0870696
-0.14398867	0.17878374	-0.14241281	0.14018248	-0.1941351	0.120124444	-0.29712662	0.2510631	-0.1568304	0.13457125	-0.28670922	0.99999934	-0.5880853	0.29285532	-0.18817912	0.19683437	-0.46485153	0.2982736	-0.19245486	0.120202	-0.21714914	0.22414799	-0.23919244	0.12318566	-0.15639319	0.13811032	-0.16039507	0.20034696	-0.12505549	0.14977132	-0.07129322	0.14599365	-0.12385172	0.11530531	-0.06798909	0.0632388	-0.15906489	0.06319061	-0.060633924	0.07961193
0.10680444	-0.17256717	0.13688995	-0.1396457	0.18134888	-0.09029021	0.2426805	-0.39617783	0.16214067	-0.13914204	0.17881382	-0.5880853	0.9999992	-0.4633652	0.17070232	-0.14152963	0.2586815	-0.41429472	0.18288474	-0.11288545	0.16044514	-0.17666113	0.1941564	-0.11486261	0.14154166	-0.108391576	0.12555477	-0.17214209	0.10967121	-0.13231298	0.05850774	-0.12246671	0.10521131	-0.09982205	0.058745805	-0.052038953	0.13317658	-0.054107077	0.0518178	-0.06898574
-0.1550466	0.18621406	-0.15849982	0.1670379	-0.2661389	0.121444084	-0.23215339	0.23672971	-0.20094275	0.17112997	-0.2481761	0.29285532	-0.4633652	0.999999	-0.35517523	0.18170993	-0.28034443	0.29818755	-0.35112852	0.21268015	-0.23862417	0.20043485	-0.2367127	0.20417209	-0.27772915	0.15665853	-0.19180387	0.24020799	-0.18367194	0.21153413	-0.09566298	0.18942475	-0.16315594	0.15660486	-0.093690366	0.08385082	-0.23004417	0.087318875	-0.084862895	0.10873505
0.08174461	-0.114888735	0.08642282	-0.10085627	0.1341174	-0.067517065	0.11919702	-0.13611308	0.10504693	-0.11217243	0.1319713	-0.18817912	0.17070232	-0.35517523	0.99999905	-0.10986825	0.16401789	-0.2548433	0.30529392	-0.7048341	0.13773622	-0.13916439	0.15800275	-0.25861183	0.26393822	-0.10570456	0.123939015	-0.22633697	0.17758057	-0.2527274	0.0653603	-0.15538459	0.14113744	-0.15566626	0.090894416	-0.058831397	0.1553041	-0.07772633	0.07250217	-0.11030616
-0.19776554	0.095865846	-0.07049237	0.07541911	-0.100191645	0.17321058	-0.10573425	0.1078401	-0.075488545	0.07162927	-0.6780337	0.19683437	-0.14152963	0.18170993	-0.10986825	0.9999987	-0.26194692	0.18208951	-0.11302505	0.072687715	-0.5349163	0.19074811	-0.16902834	0.07985252	-0.09649145	0.20099133	-0.19248556	0.18441375	-0.097228825	0.12373536	-0.072124176	0.14269131	-0.10793833	0.09935405	-0.057684682	0.064566806	-0.1335733	0.05429476	-0.0510714	0.068685494
0.11842456	-0.1337165	0.10030238	-0.10774299	0.14259382	-0.10301559	0.1613873	-0.17401223	0.11199264	-0.10451808	0.22352317	-0.46485153	0.2586815	-0.28034443	0.16401789	-0.26194692	0.9999984	-0.47330746	0.18153784	-0.113684416	0.23515691	-0.5346	0.30178723	-0.12269291	0.1431314	-0.16180193	0.1745602	-0.24767853	0.12930833	-0.15980278	0.07381725	-0.1600759	0.1354757	-0.12572728	0.07266581	-0.06662732	0.15721115	-0.06666883	0.06315315	-0.085910454
-0.12638666	0.14558546	-0.11744848	0.12257441	-0.17564863	0.10277686	-0.18655026	0.19646211	-0.13481615	0.12155068	-0.2189586	0.2982736	-0.41429472	0.29818755	-0.2548433	0.18208951	-0.47330746	0.9999984	-0.345068	0.1760154	-0.22671284	0.28009495	-0.43896964	0.17880106	-0.2147133	0.14995694	-0.17897673	0.24881183	-0.15942599	0.18450104	-0.08052984	0.16822988	-0.15246272	0.14065583	-0.082445614	0.0713352	-0.18298686	0.07495012	-0.072113305	0.09580885
