1.0	-0.151058	0.12761997	-0.14132763	0.14557447	-0.66761976	0.26752105	-0.33549032	0.20228323	-0.36473602	0.3134379	-0.31671283	0.18724982	-0.16581479	0.13614146	-0.116681635	0.11062706	-0.13382897	0.13344763	-0.14697976	0.10571375	-0.096113436	0.09707628	-0.124158785	0.08957534	-0.10137432	0.10567254	-0.1054578	0.09497214	-0.098708205	0.104241006	-0.07688508	0.11313066	-0.10080265	0.019496063	-0.1699659	0.08934964	-0.114463456	0.10517601	-0.02012532
-0.151058	0.99999976	-0.9408191	0.15538196	-0.16906807	0.09609087	-0.1454375	0.13529511	-0.11064565	0.12682928	-0.10588606	0.11194376	-0.08555169	0.07259872	-0.054635428	0.03649966	-0.037253987	0.043481667	-0.049867384	0.05419028	-0.035314564	0.031457003	-0.032846026	0.043333385	-0.031421944	0.03276136	-0.035467997	0.035033107	-0.03255771	0.033199713	-0.03433937	0.025086256	-0.038099397	0.033705454	-0.00652945	0.051198814	-0.029133512	0.036673695	-0.035545517	0.0067184307
0.12761997	-0.9408191	0.99999976	-0.19046816	0.15490118	-0.09060947	0.12571956	-0.14666602	0.11232636	-0.13451067	0.09744379	-0.11161164	0.08449866	-0.07438116	0.055197697	-0.035517942	0.03622947	-0.04341939	0.049999494	-0.05540409	0.034634933	-0.03114631	0.032541387	-0.04380019	0.031640228	-0.0325442	0.035181437	-0.035134237	0.032666698	-0.033649817	0.034252204	-0.025100186	0.03805187	-0.03391675	0.0065795323	-0.05182211	0.029176112	-0.03692944	0.035565376	-0.0067746467
-0.14132763	0.15538196	-0.19046816	0.9999998	-0.84121484	0.0900033	-0.12537375	0.20373312	-0.36933297	0.24110913	-0.121291764	0.1119132	-0.16185042	0.15219933	-0.10379762	0.04892086	-0.05196675	0.06504994	-0.08620015	0.096512966	-0.050602015	0.045924637	-0.04936987	0.07149849	-0.051332932	0.04786643	-0.05306007	0.053930257	-0.051649682	0.05321852	-0.051429227	0.03768312	-0.058456525	0.052685652	-0.010252037	0.07434605	-0.04383965	0.055349126	-0.055050593	0.010540836
0.14557447	-0.16906807	0.15490118	-0.84121484	0.9999996	-0.096690655	0.1319469	-0.23853011	0.26248705	-0.33453164	0.12751043	-0.12692076	0.16204138	-0.1634147	0.113812074	-0.054261286	0.057454202	-0.07390049	0.09510311	-0.11256756	0.056442365	-0.05176646	0.055391684	-0.08191548	0.058703676	-0.05423783	0.05981619	-0.061717335	0.058772244	-0.062006176	0.058487345	-0.043061465	0.06639803	-0.06054897	0.0118219685	-0.086956	0.050150145	-0.063941285	0.06261201	-0.012174567
-0.66761976	0.09609087	-0.09060947	0.0900033	-0.096690655	0.9999996	-0.34954184	0.21869248	-0.13509013	0.2052082	-0.5701412	0.2780601	-0.12966326	0.10736633	-0.08558825	0.10062974	-0.09338667	0.09017864	-0.085423246	0.08972205	-0.08208906	0.06856016	-0.06798565	0.0777417	-0.055411424	0.06991369	-0.07257563	0.06764947	-0.06038298	0.05990518	-0.067647554	0.049171574	-0.07266213	0.0631831	-0.012040247	0.102090545	-0.056389585	0.070749	-0.06637885	0.012401641
0.26752105	-0.1454375	0.12571956	-0.12537375	0.1319469	-0.34954184	0.99999946	-0.47277662	0.20234083	-0.25120154	0.2987159	-0.67922264	0.18079327	-0.1491756	0.10797474	-0.0875604	0.08566805	-0.09416336	0.100842506	-0.109962426	0.07851944	-0.06892552	0.070552014	-0.08925335	0.063567095	-0.07102729	0.0755326	-0.0732591	0.067168295	-0.067870185	0.071800105	-0.052439626	0.07889807	-0.06975225	0.013404708	-0.10747321	0.060531273	-0.076309755	0.07303209	-0.013801363
-0.33549032	0.13529511	-0.14666602	0.20373312	-0.23853011	0.21869248	-0.47277662	0.9999994	-0.5334897	0.30592972	-0.2993388	0.26911783	-0.32858688	0.2395943	-0.1668649	0.09912823	-0.10387292	0.11835399	-0.14685532	0.15326074	-0.09769838	0.08594434	-0.09138582	0.12074751	-0.08725851	0.0886477	-0.09778479	0.0952384	-0.09013477	0.08939279	-0.09314442	0.06757347	-0.10452528	0.09156111	-0.017680325	0.13044387	-0.0783467	0.09722886	-0.09759817	0.018145423
0.20228323	-0.11064565	0.11232636	-0.36933297	0.26248705	-0.13509013	0.20234083	-0.5334897	0.99999946	-0.51242334	0.18183488	-0.18206155	0.28098202	-0.40591052	0.18251924	-0.0746593	0.07947525	-0.10225996	0.14296181	-0.17007095	0.07744709	-0.070890374	0.07674299	-0.11817402	0.08114985	-0.07349807	0.08166293	-0.08426044	0.08153771	-0.0842872	0.078355394	-0.057656813	0.089933015	-0.08273657	0.015999664	-0.112672746	0.0668649	-0.08507529	0.08475167	-0.016459443
-0.36473602	0.12682928	-0.13451067	0.24110913	-0.33453164	0.2052082	-0.25120154	0.30592972	-0.51242334	0.9999994	-0.30438313	0.21721731	-0.35272065	0.26902276	-0.2733564	0.1179206	-0.12742236	0.14898023	-0.1999515	0.21061708	-0.123678245	0.109308995	-0.11823313	0.15740013	-0.1220724	0.114073806	-0.12883194	0.12552978	-0.121030465	0.11955837	-0.12520625	0.09014147	-0.14214797	0.12142521	-0.023817796	0.16699381	-0.105388984	0.12816808	-0.13415077	0.024361735
0.3134379	-0.10588606	0.09744379	-0.121291764	0.12751043	-0.5701412	0.2987159	-0.2993388	0.18183488	-0.30438313	0.9999993	-0.52681607	0.17937852	-0.15306863	0.12314117	-0.19265923	0.14725913	-0.14175269	0.12562272	-0.1318021	0.12904176	-0.10850871	0.10465221	-0.1162886	0.081970684	-0.11041167	0.11119903	-0.10287022	0.090601444	-0.0893861	0.10236137	-0.07461451	0.10921075	-0.095162734	0.018023593	-0.15568417	0.08503848	-0.10706937	0.09926905	-0.018575815
-0.31671283	0.11194376	-0.11161164	0.1119132	-0.12692076	0.2780601	-0.67922264	0.26911783	-0.18206155	0.21721731	-0.52681607	0.9999989	-0.20881388	0.14563848	-0.10769657	0.108706035	-0.10730551	0.102380365	-0.10435179	0.10780922	-0.09319642	0.077882215	-0.07888661	0.09120166	-0.06490268	0.07872228	-0.08366889	0.077298336	-0.07022221	0.06840987	-0.07702859	0.05564591	-0.08378581	0.072356455	-0.013771293	0.10986762	-0.06377197	0.079056755	-0.07663318	0.014154504
0.18724982	-0.08555169	0.08449866	-0.16185042	0.16204138	-0.12966326	0.18079327	-0.32858688	0.28098202	-0.35272065	0.17937852	-0.20881388	0.9999989	-0.7058525	0.2538379	-0.09519137	0.1031202	-0.16148211	0.211122	-0.2848556	0.102669865	-0.09931066	0.11050481	-0.19102709	0.119192734	-0.101533756	0.11244756	-0.12385024	0.12039687	-0.13056865	0.10640324	-0.08012214	0.12482841	-0.12386079	0.023684949	-0.16108556	0.092251286	-0.12284763	0.117864795	-0.024491915
-0.16581479	0.07259872	-0.07438116	0.15219933	-0.1634147	0.10736633	-0.1491756	0.2395943	-0.40591052	0.26902276	-0.15306863	0.14563848	-0.7058525	0.999999	-0.37457824	0.07695093	-0.08456742	0.12288068	-0.24045405	0.24931818	-0.08405059	0.07981777	-0.09037827	0.16263059	-0.10202639	0.08153759	-0.092265874	0.100145794	-0.10200429	0.10407071	-0.08618912	0.064402066	-0.10273849	0.10007616	-0.019070026	0.12296542	-0.074140534	0.09671983	-0.09748064	0.01962717
0.13614146	-0.054635428	0.055197697	-0.10379762	0.113812074	-0.08558825	0.10797474	-0.1668649	0.18251924	-0.2733564	0.12314117	-0.10769657	0.2538379	-0.37457824	0.999999	-0.073962964	0.081270956	-0.12422235	0.22663905	-0.79089564	0.083151765	-0.081041135	0.090249926	-0.18829189	0.13907033	-0.08415216	0.09513937	-0.11002921	0.11278145	-0.14600444	0.08949724	-0.06793024	0.10904266	-0.112306185	0.023050167	-0.1307295	0.07805416	-0.104932174	0.10430952	-0.023864064
-0.116681635	0.03649966	-0.035517942	0.04892086	-0.054261286	0.10062974	-0.0875604	0.09912823	-0.0746593	0.1179206	-0.19265923	0.108706035	-0.09519137	0.07695093	-0.073962964	0.9999989	-0.7276946	0.24140367	-0.11664807	0.078472994	-0.50095916	0.24874122	-0.20999315	0.10860836	-0.06736655	0.21869591	-0.20723422	0.12960872	-0.100146756	0.06993025	-0.14245474	0.095511615	-0.1336373	0.09954026	-0.016646978	0.15036084	-0.09900128	0.11107673	-0.1054201	0.016991777
