1.0000001	-0.42118964	0.14214486	-0.11067591	0.10864405	-0.48819327	0.2759383	-0.15556158	0.13125914	-0.11805479	0.29752028	-0.24941759	0.21120444	-0.26642174	0.11406776	-0.2008355	0.22053954	-0.31239533	0.1822839	-0.114774786	0.18506469	-0.19464627	0.19747058	-0.18006077	0.13898587	-0.12622519	0.15444358	-0.2281832	0.16404955	-0.112323895	0.10373639	-0.1745893	0.14568363	-0.18077463	0.17911997	-0.12786755	0.118799195	-0.18713075	0.17731732	-0.2989516
-0.42118964	1.0	-0.20469417	0.12347862	-0.11625337	0.2504466	-0.7790594	0.19830681	-0.16184507	0.11379355	-0.23554647	0.1867577	-0.17329504	0.13762322	-0.07108647	0.11901395	-0.14713663	0.16023159	-0.10055681	0.06821631	-0.11581363	0.107614264	-0.10832192	0.08819598	-0.06970793	0.0579143	-0.07435264	0.10752547	-0.08297766	0.055172447	-0.04855992	0.07969019	-0.06755778	0.08292532	-0.086279646	0.057107564	-0.054793682	0.08351834	-0.08240265	0.12389823
0.14214486	-0.20469417	1.0000001	-0.5914834	0.2603177	-0.10962946	0.17804077	-0.61078346	0.30986792	-0.29757765	0.10760289	-0.12678438	0.12861927	-0.12939513	0.09212949	-0.071959615	0.09336407	-0.12697303	0.091813944	-0.08947225	0.07220614	-0.073389694	0.0775407	-0.0726045	0.055965994	-0.041679885	0.05405235	-0.07878272	0.06668235	-0.044321306	0.03506393	-0.05786955	0.049543347	-0.062131554	0.065467134	-0.04121528	0.03977303	-0.060855187	0.061013207	-0.08960714
-0.11067591	0.12347862	-0.5914834	1.0000001	-0.56657416	0.078154676	-0.121668614	0.28705668	-0.43774968	0.2999082	-0.0821929	0.08912963	-0.09452996	0.10376241	-0.08613774	0.05440275	-0.071837716	0.09485481	-0.07622018	0.07953385	-0.05590617	0.0558212	-0.059937865	0.05763597	-0.045310017	0.031905133	-0.04170878	0.060328156	-0.053410567	0.035568025	-0.026991623	0.04429712	-0.03824469	0.04831127	-0.05190597	0.03152385	-0.030656025	0.046630867	-0.047605347	0.068444185
0.10864405	-0.11625337	0.2603177	-0.56657416	1.0	-0.076822996	0.10848695	-0.2520532	0.29176992	-0.6875025	0.08168422	-0.09123691	0.09469183	-0.12587772	0.1261966	-0.056991965	0.0754794	-0.106117435	0.09185549	-0.12248012	0.059122287	-0.060260784	0.065704435	-0.06795838	0.052599605	-0.03552013	0.04643701	-0.06751373	0.061475605	-0.041565605	0.030028567	-0.04950163	0.042827398	-0.054684322	0.05856665	-0.035168044	0.034167383	-0.052256577	0.05337754	-0.07709328
-0.48819327	0.2504466	-0.10962946	0.078154676	-0.076822996	1.0000001	-0.346113	0.121073134	-0.09967581	0.07971872	-0.7040725	0.18887451	-0.16291822	0.1469995	-0.06793788	0.18314017	-0.18182555	0.18008184	-0.10603061	0.066597305	-0.16511866	0.1342788	-0.1262371	0.098430455	-0.07660875	0.06807445	-0.08646712	0.12586449	-0.09205554	0.061150055	-0.05669236	0.093145646	-0.078081556	0.094831124	-0.09645707	0.06664659	-0.06347133	0.097127296	-0.09373002	0.14350276
0.2759383	-0.7790594	0.17804077	-0.121668614	0.10848695	-0.346113	0.9999999	-0.26464066	0.15642557	-0.11488536	0.22296722	-0.2407582	0.17604938	-0.1437295	0.07112323	-0.12139601	0.14527293	-0.16829604	0.10208862	-0.06908446	0.11244588	-0.10929643	0.108371004	-0.090000026	0.06941055	-0.058830693	0.075123295	-0.10987762	0.08368898	-0.055303037	0.04906616	-0.08117409	0.06841054	-0.08390181	0.086008914	-0.058053374	0.055360276	-0.085024245	0.08275171	-0.12593763
-0.15556158	0.19830681	-0.61078346	0.28705668	-0.2520532	0.121073134	-0.26464066	1.0000001	-0.59145594	0.24703288	-0.12107605	0.1425214	-0.1699605	0.127631	-0.08668731	0.07634715	-0.10083911	0.1291663	-0.09238688	0.08049955	-0.07645458	0.07603909	-0.07996835	0.07150639	-0.05553523	0.041415546	-0.054160897	0.078549504	-0.066717885	0.043721016	-0.034956798	0.05739198	-0.049225125	0.061356947	-0.06518769	0.04074555	-0.039526954	0.06006637	-0.060588747	0.087339416
0.13125914	-0.16184507	0.30986792	-0.43774968	0.29176992	-0.09967581	0.15642557	-0.59145594	1.0000001	-0.52498037	0.10044341	-0.11902716	0.12405632	-0.14388649	0.11346447	-0.06812387	0.089663655	-0.12296004	0.09952286	-0.1076367	0.069254816	-0.0702651	0.07535374	-0.073699355	0.056525834	-0.039948344	0.052268136	-0.07603523	0.06760578	-0.044604406	0.03373893	-0.05556334	0.047872867	-0.060451213	0.06444761	-0.039425522	0.038273375	-0.05839464	0.059275955	-0.08536214
-0.11805479	0.11379355	-0.29757765	0.2999082	-0.6875025	0.07971872	-0.11488536	0.24703288	-0.52498037	1.0000002	-0.08764486	0.09320613	-0.10072469	0.13316034	-0.18884078	0.059614886	-0.08009894	0.10826487	-0.10388424	0.14081144	-0.06268789	0.06261205	-0.06900904	0.07204384	-0.057228673	0.03643935	-0.04816516	0.069470935	-0.066284254	0.04456595	-0.03099503	0.0507586	-0.044288095	0.056795884	-0.062195167	0.035967812	-0.035256505	0.053522017	-0.055703387	0.078319564
0.29752028	-0.23554647	0.10760289	-0.0821929	0.08168422	-0.7040725	0.22296722	-0.12107605	0.10044341	-0.08764486	1.0000004	-0.27331018	0.1972191	-0.19808593	0.085859045	-0.32535958	0.22945777	-0.24738625	0.1392349	-0.08542906	0.20938146	-0.18479715	0.1654888	-0.1324317	0.10030661	-0.0925792	0.11617917	-0.17208302	0.12215087	-0.08077414	0.07633837	-0.1269596	0.105320565	-0.12759934	0.12700346	-0.09061321	0.085446045	-0.13220026	0.12482258	-0.19428535
-0.24941759	0.1867577	-0.12678438	0.08912963	-0.09123691	0.18887451	-0.2407582	0.1425214	-0.11902716	0.09320613	-0.27331018	1.0000001	-0.7403131	0.20828253	-0.09618696	0.1902607	-0.36974707	0.26932886	-0.16108263	0.08999729	-0.18235731	0.18240854	-0.18056981	0.12371987	-0.09560601	0.07629323	-0.1042068	0.14950128	-0.120161116	0.07481129	-0.06499745	0.10523309	-0.08999009	0.107630365	-0.1151488	0.072825976	-0.07198222	0.10664376	-0.10774741	0.1432049
0.21120444	-0.17329504	0.12861927	-0.09452996	0.09469183	-0.16291822	0.17604938	-0.1699605	0.12405632	-0.10072469	0.1972191	-0.7403131	1.0	-0.3031345	0.11037662	-0.16596574	0.24291998	-0.41426468	0.19248477	-0.105695605	0.158742	-0.17565341	0.1820538	-0.13951688	0.09982712	-0.078433074	0.10659558	-0.15780726	0.13029411	-0.07897057	0.06640975	-0.1092545	0.09309913	-0.112508245	0.118387386	-0.075222656	0.073853545	-0.11097786	0.11084877	-0.14858638
-0.26642174	0.13762322	-0.12939513	0.10376241	-0.12587772	0.1469995	-0.1437295	0.127631	-0.14388649	0.13316034	-0.19808593	0.20828253	-0.3031345	0.9999998	-0.31938326	0.14645946	-0.21911955	0.28655028	-0.64500564	0.24386108	-0.16776198	0.16261086	-0.19943315	0.24687223	-0.17368184	0.09310682	-0.1322383	0.18571608	-0.25195965	0.13188486	-0.081769265	0.13043621	-0.11920727	0.15542077	-0.18290842	0.09027618	-0.092758685	0.13602594	-0.15536363	0.18444195
0.11406776	-0.07108647	0.09212949	-0.08613774	0.1261966	-0.06793788	0.07112323	-0.08668731	0.11346447	-0.18884078	0.085859045	-0.09618696	0.11037662	-0.31938326	0.99999994	-0.06739396	0.0960949	-0.16050416	0.24484889	-0.8648777	0.075593494	-0.07860133	0.09491431	-0.13994439	0.10191428	-0.04795822	0.06600398	-0.09701971	0.11520894	-0.08133575	0.041248895	-0.06812647	0.060994327	-0.08236121	0.091327526	-0.0469015	0.046889175	-0.071711995	0.07731553	-0.10257438
-0.2008355	0.11901395	-0.071959615	0.05440275	-0.056991965	0.18314017	-0.12139601	0.07634715	-0.06812387	0.059614886	-0.32535958	0.1902607	-0.16596574	0.14645946	-0.06739396	0.9999999	-0.5288013	0.21331027	-0.11465071	0.06607477	-0.6733049	0.27835923	-0.20120656	0.108996086	-0.082887754	0.08361753	-0.110347286	0.1582578	-0.105274774	0.06611846	-0.07006683	0.10964092	-0.09014264	0.10249732	-0.103482574	0.074556574	-0.073047474	0.10689219	-0.10123147	0.13491045
0.22053954	-0.14713663	0.09336407	-0.071837716	0.0754794	-0.18182555	0.14527293	-0.10083911	0.089663655	-0.08009894	0.22945777	-0.36974707	0.24291998	-0.21911955	0.0960949	-0.5288013	0.99999994	-0.360908	0.1680692	-0.09537	0.3131694	-0.4674004	0.26271823	-0.1569179	0.11349608	-0.1111402	0.1505527	-0.22762331	0.14756092	-0.091391884	0.09184324	-0.15418644	0.12469045	-0.14243135	0.14072506	-0.102495916	0.09904101	-0.14964066	0.13812682	-0.18387324
