1.0	-0.51665205	0.27206296	-0.12826638	0.10739451	-0.49203923	0.26974708	-0.31760523	0.1208956	-0.0875463	0.27919185	-0.2683155	0.23267545	-0.1011527	0.08702004	-0.1751314	0.17222469	-0.3712858	0.080369346	-0.075454615	0.14272098	-0.124699265	0.1514306	-0.10587093	0.12361248	-0.087927125	0.07010036	-0.106318004	0.08013669	-0.12343484	0.106847346	-0.079814985	0.10392144	-0.09368983	0.095889226	-0.057551607	0.055218816	-0.22496356	0.08771053	-0.101449355
-0.51665205	0.9999998	-0.6756009	0.16333057	-0.12431018	0.22096102	-0.25644568	0.26651078	-0.16438743	0.094517276	-0.2277058	0.196262	-0.21074273	0.09399516	-0.086313285	0.11849263	-0.12983482	0.23027301	-0.061473303	0.056799326	-0.106583364	0.08915877	-0.11017024	0.07425401	-0.08872111	0.060999732	-0.049372237	0.07274324	-0.05525705	0.07795542	-0.07624773	0.0550487	-0.073061235	0.06304847	-0.0621007	0.03682622	-0.035879567	0.13208207	-0.054106496	0.06170757
0.27206296	-0.6756009	0.99999946	-0.27779835	0.13622862	-0.17536785	0.18616676	-0.46814713	0.19918537	-0.11290463	0.18035726	-0.18425837	0.2314954	-0.108164705	0.09481928	-0.109057486	0.12183015	-0.28186077	0.06253259	-0.05854801	0.09579701	-0.08527446	0.10635236	-0.0735791	0.08665884	-0.05767059	0.04658996	-0.07094161	0.054509595	-0.0788992	0.07150361	-0.05256515	0.07010292	-0.06281614	0.06203726	-0.036284715	0.03512248	-0.13556847	0.054756083	-0.0627998
-0.12826638	0.16333057	-0.27779835	0.9999994	-0.32111853	0.07802734	-0.08462231	0.17213753	-0.8404303	0.23021473	-0.089689694	0.08326709	-0.1160769	0.1577087	-0.1543289	0.05535697	-0.06520591	0.12690103	-0.054984845	0.051572986	-0.050631654	0.04572006	-0.060042072	0.04605909	-0.055790093	0.031219676	-0.025480969	0.03974543	-0.03308339	0.046155896	-0.03946041	0.02886073	-0.039548524	0.037898593	-0.036251653	0.019826679	-0.019268157	0.073739424	-0.030855406	0.035192627
0.10739451	-0.12431018	0.13622862	-0.32111853	0.9999992	-0.06983286	0.07259617	-0.13482751	0.25223488	-0.7936264	0.08242858	-0.07649097	0.10177123	-0.34053496	0.2623471	-0.05851585	0.07108035	-0.13296089	0.09153554	-0.092911854	0.054178894	-0.051608108	0.07127952	-0.0632465	0.076514155	-0.036033917	0.029575253	-0.0485913	0.044127677	-0.06260792	0.045829322	-0.034049988	0.047680907	-0.051328987	0.04799176	-0.024392469	0.023586085	-0.095517054	0.040365893	-0.046239045
-0.49203923	0.22096102	-0.17536785	0.07802734	-0.06983286	0.99999917	-0.56774735	0.20349306	-0.077984884	0.05517765	-0.53583723	0.3032299	-0.18624523	0.06487062	-0.057227664	0.1588896	-0.13946466	0.22095919	-0.053285155	0.04943182	-0.13339116	0.09761419	-0.10925866	0.071792126	-0.082706444	0.06612304	-0.052704696	0.07318336	-0.05338591	0.07569342	-0.07879562	0.05709175	-0.072194435	0.06129621	-0.05974324	0.037098277	-0.03608057	0.13069463	-0.05284763	0.060514066
0.26974708	-0.25644568	0.18616676	-0.08462231	0.07259617	-0.56774735	0.999999	-0.2775525	0.084136456	-0.05812913	0.31087908	-0.63242495	0.22980905	-0.06891477	0.060120948	-0.13700692	0.1299395	-0.24722669	0.052257176	-0.04854981	0.11166194	-0.091065764	0.103483334	-0.0689159	0.079327144	-0.06012705	0.04793497	-0.06918782	0.051063634	-0.072785825	0.07196969	-0.052802227	0.06783978	-0.058786914	0.057322763	-0.03491463	0.033863373	-0.12550052	0.05070696	-0.058117606
-0.31760523	0.26651078	-0.46814713	0.17213753	-0.13482751	0.20349306	-0.2775525	0.9999988	-0.20185784	0.10633524	-0.2517066	0.24572729	-0.61432195	0.11525779	-0.10575335	0.13179204	-0.15781692	0.30069417	-0.07234828	0.06595551	-0.12179062	0.10488407	-0.13248941	0.08613174	-0.10320887	0.06887729	-0.05615945	0.08315926	-0.06341994	0.08557657	-0.08675049	0.062263098	-0.08410902	0.07146321	-0.06894153	0.04039911	-0.039580178	0.13991514	-0.058735125	0.066550046
0.1208956	-0.16438743	0.19918537	-0.8404303	0.25223488	-0.077984884	0.084136456	-0.20185784	0.999999	-0.31801963	0.08848265	-0.08548797	0.11964178	-0.1989034	0.16384867	-0.05612605	0.06599532	-0.13629492	0.058657944	-0.05577108	0.050965402	-0.046595998	0.061204135	-0.047806337	0.05740715	-0.031747457	0.025889693	-0.04071459	0.03412332	-0.047870766	0.039974026	-0.02939348	0.04027262	-0.039239075	0.037392594	-0.02034863	0.01973871	-0.07651284	0.031916004	-0.036468484
-0.0875463	0.094517276	-0.11290463	0.23021473	-0.7936264	0.05517765	-0.05812913	0.10633524	-0.31801963	0.9999989	-0.066174135	0.06003162	-0.08215537	0.26398718	-0.3960854	0.045552004	-0.055796962	0.09920603	-0.07465419	0.07242029	-0.04255118	0.04019428	-0.05581028	0.049104188	-0.06038535	0.027844604	-0.022903772	0.037385877	-0.034127023	0.04703343	-0.035561115	0.026251286	-0.036934644	0.039242405	-0.036442872	0.018421883	-0.01787752	0.07053357	-0.030245455	0.034479022
