1.0000001	-0.83113503	0.26034746	-0.1392385	0.1397699	-0.2965037	0.21277909	-0.20758688	0.12278913	-0.12717924	0.16753225	-0.14420624	0.1526415	-0.11881728	0.1083963	-0.20311956	0.1075349	-0.11821866	0.11975008	-0.13726233	0.09922688	-0.08370538	0.09137414	-0.09621703	0.094328016	-0.07758818	0.0747854	-0.0746452	0.0917737	-0.16769898	0.05242801	-0.05996862	0.071824476	-0.053001277	0.055700686	-0.050478227	0.054957584	-0.084133744	0.047578957	-0.054813832
-0.83113503	0.99999994	-0.39350668	0.1426322	-0.15143397	0.21141438	-0.22733866	0.19222586	-0.11780018	0.114822544	-0.14704716	0.12403434	-0.14221114	0.10354167	-0.09612319	0.15529981	-0.087395966	0.0941202	-0.09773989	0.10842689	-0.079119824	0.06664461	-0.07316961	0.07645512	-0.075265504	0.060874525	-0.059147093	0.058698516	-0.0725906	0.1277209	-0.041282255	0.047066957	-0.056379523	0.041280545	-0.04341744	0.03952831	-0.043260764	0.06524691	-0.03705925	0.0423893
0.26034746	-0.39350668	1.0000001	-0.42013815	0.27384406	-0.26952568	0.24337718	-0.4842599	0.23076595	-0.23716214	0.21942724	-0.21298431	0.24347009	-0.19924034	0.17582212	-0.28554583	0.15378028	-0.17069243	0.17447473	-0.20483613	0.14077976	-0.11972845	0.13062063	-0.1400136	0.13818552	-0.110402	0.10656704	-0.10669093	0.13149804	-0.23989895	0.07455156	-0.08538155	0.10228198	-0.07564629	0.07946559	-0.071795434	0.07816264	-0.1197092	0.06779267	-0.07805589
-0.1392385	0.1426322	-0.42013815	1.0000001	-0.76728225	0.13752408	-0.13591637	0.20483151	-0.34478688	0.25178334	-0.132693	0.12133217	-0.15228637	0.16037905	-0.1519004	0.157014	-0.090206176	0.09892015	-0.112031944	0.12801477	-0.08363676	0.07051808	-0.07819523	0.08581891	-0.086885385	0.06451993	-0.06321363	0.06307375	-0.078988954	0.13664952	-0.04388318	0.05011619	-0.06029748	0.044307314	-0.046630707	0.04196324	-0.046069656	0.069346495	-0.039662104	0.045198176
0.1397699	-0.15143397	0.27384406	-0.76728225	1.0000001	-0.16471365	0.14935093	-0.22537307	0.26923934	-0.36147153	0.15626901	-0.14616315	0.16830401	-0.19209428	0.1760882	-0.21088366	0.11493321	-0.12848333	0.14122054	-0.17032242	0.108742446	-0.09178677	0.101219036	-0.112166695	0.11283405	-0.08521923	0.082862645	-0.08316841	0.10351637	-0.1865135	0.05777667	-0.06619591	0.07964362	-0.059006296	0.06204775	-0.055545304	0.060678948	-0.09270367	0.052804712	-0.06061806
-0.2965037	0.21141438	-0.26952568	0.13752408	-0.16471365	0.9999998	-0.73176557	0.27350223	-0.15227214	0.14047451	-0.39327192	0.229303	-0.2444854	0.14218819	-0.13355872	0.21245298	-0.1336071	0.13429001	-0.13667077	0.13805933	-0.11059091	0.093661234	-0.10285347	0.10188726	-0.09918046	0.08163051	-0.08015972	0.07821365	-0.09697627	0.15680344	-0.05552598	0.062758066	-0.07471918	0.053536046	-0.056322455	0.052527346	-0.057984587	0.08437297	-0.048112355	0.054201033
0.21277909	-0.22733866	0.24337718	-0.13591637	0.14935093	-0.73176557	0.9999995	-0.45255366	0.1566037	-0.15133968	0.25484386	-0.25343928	0.2362818	-0.14808354	0.13155423	-0.21818532	0.13197872	-0.13772699	0.13350843	-0.14241044	0.10782879	-0.09353056	0.10116192	-0.102489635	0.09959201	-0.08159804	0.079339154	-0.07822448	0.09633431	-0.16264158	0.05511544	-0.06266394	0.074488714	-0.05395912	0.056653515	-0.05254145	0.05755871	-0.08536009	0.04840601	-0.054987486
-0.20758688	0.19222586	-0.4842599	0.20483151	-0.22537307	0.27350223	-0.45255366	0.99999946	-0.30279696	0.21718375	-0.26431027	0.2509639	-0.49727607	0.20677122	-0.18787406	0.21993923	-0.14379697	0.14728165	-0.15477961	0.16235909	-0.11766262	0.10119949	-0.111237146	0.1148281	-0.11380574	0.08820211	-0.086729005	0.08542205	-0.106459066	0.17474632	-0.059909835	0.06802986	-0.08122341	0.05873211	-0.061749194	0.05687119	-0.06265657	0.092130534	-0.052627288	0.059447706
0.12278913	-0.11780018	0.23076595	-0.34478688	0.26923934	-0.15227214	0.1566037	-0.30279696	0.9999993	-0.7253882	0.1553924	-0.15125601	0.20077583	-0.36198246	0.26631665	-0.17251584	0.106443085	-0.117131	0.14400499	-0.16766436	0.09711991	-0.08274299	0.09250383	-0.10656616	0.11005568	-0.07417893	0.07357058	-0.073578	0.09343768	-0.15378527	0.05060203	-0.057765856	0.069612324	-0.051007144	0.053669102	-0.04813244	0.05314292	-0.078843825	0.0454792	-0.051328972
-0.12717924	0.114822544	-0.23716214	0.25178334	-0.36147153	0.14047451	-0.15133968	0.21718375	-0.7253882	0.99999934	-0.15806998	0.14243466	-0.1965827	0.27576986	-0.40045008	0.16456233	-0.105393246	0.11418409	-0.15004002	0.1704222	-0.098409384	0.08255432	-0.09374845	0.107560515	-0.116595775	0.07401123	-0.07432738	0.07386881	-0.09517051	0.14948243	-0.050851613	0.057846043	-0.07004347	0.050958447	-0.05379375	0.048064977	-0.05347926	0.078123935	-0.0454769	0.05086581
0.16753225	-0.14704716	0.21942724	-0.132693	0.15626901	-0.39327192	0.25484386	-0.26431027	0.1553924	-0.15806998	0.99999934	-0.5981121	0.2907512	-0.18480532	0.16109377	-0.44236356	0.23142605	-0.23507011	0.19883013	-0.20265341	0.17045711	-0.15254472	0.15978946	-0.15316616	0.1442757	-0.12721398	0.122101106	-0.11950498	0.14479241	-0.23974954	0.08489498	-0.09625108	0.112834424	-0.080891445	0.084644735	-0.08083939	0.0881072	-0.1292075	0.07258687	-0.08228336
