1.0000001	-0.8769635	0.19160105	-0.18030132	0.19840723	-0.1454794	0.11722294	-0.113588944	0.1410664	-0.14362119	0.091735005	-0.092270315	0.11499745	-0.12636144	0.11942959	-0.08905205	0.12470068	-0.101430446	0.12888251	-0.17084351	0.08317108	-0.12157105	0.1233174	-0.12037152	0.098643266	-0.15965174	0.1005008	-0.16011411	0.10531271	-0.10596376	0.116213046	-0.10910054	0.08476607	-0.07763257	0.077376716	-0.07514358	0.06165849	-0.08725339	0.057404306	-0.079692274
-0.8769635	0.99999994	-0.2728736	0.18272358	-0.22834493	0.11757381	-0.110154435	0.10630631	-0.14630823	0.13510092	-0.0818355	0.082080245	-0.11123677	0.119751185	-0.11411057	0.075602055	-0.111659944	0.09202491	-0.12277505	0.14553852	-0.07075256	0.10102509	-0.112433	0.10180189	-0.084660925	0.124595895	-0.081091255	0.12573549	-0.08769882	0.08675327	-0.097214706	0.087167606	-0.06782757	0.06255065	-0.06346786	0.058888093	-0.048989467	0.0683987	-0.045340054	0.062120527
0.19160105	-0.2728736	1.0000002	-0.84461474	0.21836859	-0.10605089	0.102352425	-0.15400393	0.22307584	-0.18275422	0.073431104	-0.082224675	0.134237	-0.18680374	0.13849121	-0.072449386	0.102706224	-0.10284838	0.13122211	-0.17626981	0.06701726	-0.09902605	0.11204153	-0.11061276	0.09082829	-0.12098096	0.078960426	-0.12810668	0.089495234	-0.09215405	0.089925796	-0.084463805	0.06756519	-0.063743345	0.06416987	-0.057758864	0.047821857	-0.068509795	0.04517457	-0.06223597
-0.18030132	0.18272358	-0.84461474	1.0000002	-0.27620083	0.095504165	-0.0971193	0.14041802	-0.31473058	0.17529863	-0.06793818	0.075801075	-0.13308552	0.17966476	-0.1375527	0.06533271	-0.09449381	0.09583267	-0.12896359	0.15774742	-0.06046826	0.08856108	-0.105068274	0.09936672	-0.08237644	0.105845965	-0.069823235	0.11208295	-0.080136076	0.081723936	-0.080201074	0.074370675	-0.059559006	0.05630106	-0.057099704	0.05053378	-0.042030998	0.059938353	-0.03964119	0.054356866
0.19840723	-0.22834493	0.21836859	-0.27620083	1.0000004	-0.16671228	0.15319583	-0.18494171	0.25332227	-0.55025816	0.117972136	-0.12763289	0.18518281	-0.24059352	0.2895052	-0.13567846	0.18993372	-0.1755579	0.2224996	-0.41993406	0.12883434	-0.19377945	0.2099096	-0.2285243	0.19430742	-0.25497022	0.16352166	-0.2746415	0.18911429	-0.1999217	0.18510717	-0.17688829	0.14484473	-0.13756144	0.13733032	-0.12482846	0.102449164	-0.14872922	0.09791656	-0.1360233
-0.1454794	0.11757381	-0.10605089	0.095504165	-0.16671228	1.0000004	-0.60813355	0.21968892	-0.16341487	0.1243524	-0.59552395	0.32787725	-0.24685866	0.14363398	-0.11541577	0.16324396	-0.22576825	0.12199983	-0.15004969	0.13798718	-0.13639803	0.15230322	-0.13896233	0.10855511	-0.08775889	0.14263196	-0.09845954	0.12791029	-0.09166048	0.0874432	-0.114347965	0.099858314	-0.069305874	0.06286744	-0.06471123	0.05963661	-0.050948557	0.06766218	-0.04487198	0.060101807
0.11722294	-0.110154435	0.102352425	-0.0971193	0.15319583	-0.60813355	1.0000005	-0.38940877	0.16927089	-0.1301631	0.30819908	-0.5345243	0.25791866	-0.15694255	0.11682495	-0.14846005	0.19379938	-0.121900134	0.14300172	-0.14482637	0.11724942	-0.1529936	0.1317608	-0.110627696	0.088201195	-0.14677285	0.09801369	-0.13210507	0.091828525	-0.08951982	0.109200194	-0.100822575	0.07021617	-0.064010054	0.065139316	-0.06072397	0.05135237	-0.06943918	0.04577996	-0.06188052
-0.113588944	0.10630631	-0.15400393	0.14041802	-0.18494171	0.21968892	-0.38940877	1.0000006	-0.36384544	0.17056966	-0.1689903	0.21194962	-0.7344668	0.25604314	-0.16324407	0.10432512	-0.15278313	0.15312159	-0.19024718	0.167715	-0.09030916	0.12376649	-0.15130098	0.12023894	-0.0969236	0.12671097	-0.0864831	0.12789567	-0.094288565	0.09316735	-0.098265156	0.08955736	-0.06815803	0.0639946	-0.06575688	0.057052635	-0.048216406	0.06708225	-0.04446923	0.060087677
0.1410664	-0.14630823	0.22307584	-0.31473058	0.25332227	-0.16341487	0.16927089	-0.36384544	1.0000001	-0.35903937	0.11425145	-0.13685626	0.27074197	-0.634358	0.2606618	-0.10389333	0.14840133	-0.1808679	0.23334932	-0.2607971	0.09405173	-0.13857986	0.17074415	-0.16189888	0.13115115	-0.15594365	0.10476877	-0.16776879	0.1229462	-0.12628274	0.11846822	-0.110387586	0.08842735	-0.084557	0.08618374	-0.07367049	0.061647773	-0.08812852	0.058276076	-0.07947743
-0.14362119	0.13510092	-0.18275422	0.17529863	-0.55025816	0.1243524	-0.1301631	0.17056966	-0.35903937	0.9999999	-0.093067504	0.10286875	-0.188238	0.2633675	-0.6115414	0.09443626	-0.14267029	0.14721908	-0.21219485	0.29824305	-0.08893191	0.12908863	-0.17262757	0.15905166	-0.14800043	0.14928082	-0.101843394	0.16266498	-0.12969944	0.1301207	-0.12035412	0.10750776	-0.08939631	0.08643222	-0.0905962	0.07300393	-0.061626006	0.08754698	-0.05867689	0.07914658
0.091735005	-0.0818355	0.073431104	-0.06793818	0.117972136	-0.59552395	0.30819908	-0.1689903	0.11425145	-0.093067504	0.9999998	-0.6740068	0.17629619	-0.10876917	0.08527926	-0.21396741	0.20489118	-0.09785767	0.112281874	-0.10741246	0.13747182	-0.1496617	0.108925276	-0.08702509	0.06913693	-0.12807602	0.08715052	-0.106885724	0.07383616	-0.07044842	0.09515015	-0.08706249	0.057037048	-0.051142327	0.052230768	-0.049644124	0.042398747	-0.05582049	0.03677681	-0.049315937
-0.092270315	0.082080245	-0.082224675	0.075801075	-0.12763289	0.32787725	-0.5345243	0.21194962	-0.13685626	0.10286875	-0.6740068	0.9999997	-0.2685441	0.12853958	-0.09613969	0.16558571	-0.25578108	0.10988722	-0.12671013	0.11559549	-0.12712853	0.14591116	-0.11819971	0.09241527	-0.07351774	0.12659492	-0.08714047	0.109701425	-0.07706878	0.07379802	-0.09587752	0.0872915	-0.05863535	0.05300172	-0.054271936	0.050611194	-0.043207485	0.057324957	-0.037835788	0.0507389
0.11499745	-0.11123677	0.134237	-0.13308552	0.18518281	-0.24685866	0.25791866	-0.7344668	0.27074197	-0.188238	0.17629619	-0.2685441	0.9999994	-0.3725688	0.176157	-0.11717433	0.16386053	-0.2009835	0.20697752	-0.19578126	0.09989822	-0.14115517	0.1668447	-0.13950148	0.10962145	-0.14509425	0.09822215	-0.14755568	0.10666744	-0.107022725	0.109854005	-0.102038965	0.0776235	-0.073057935	0.07451398	-0.06513029	0.054836705	-0.07685229	0.050755423	-0.06885953
-0.12636144	0.119751185	-0.18680374	0.17966476	-0.24059352	0.14363398	-0.15694255	0.25604314	-0.634358	0.2633675	-0.10876917	0.12853958	-0.3725688	0.9999994	-0.38535243	0.0984334	-0.14701292	0.20055994	-0.3737141	0.24759895	-0.08963461	0.13101679	-0.1871269	0.1577166	-0.13029727	0.14086124	-0.096878424	0.15295821	-0.11777559	0.11850089	-0.11035062	0.10099017	-0.08149876	0.07840238	-0.08111069	0.06668078	-0.05627698	0.0800058	-0.05318497	0.0718869
0.11942959	-0.11411057	0.13849121	-0.1375527	0.2895052	-0.11541577	0.11682495	-0.16324407	0.2606618	-0.6115414	0.08527926	-0.09613969	0.176157	-0.38535243	0.9999991	-0.088383816	0.13122906	-0.14879298	0.20586617	-0.5539824	0.08293196	-0.12215428	0.16440348	-0.17563742	0.16828002	-0.14004733	0.0964635	-0.158563	0.13131218	-0.14186318	0.11209916	-0.10149276	0.086611144	-0.0866529	0.09064491	-0.06939322	0.058603123	-0.0846554	0.05667727	-0.07649482
-0.08905205	0.075602055	-0.072449386	0.06533271	-0.13567846	0.16324396	-0.14846005	0.10432512	-0.10389333	0.09443626	-0.21396741	0.16558571	-0.11717433	0.0984334	-0.088383816	0.9999991	-0.54950476	0.13287228	-0.14284992	0.11773033	-0.6949122	0.29799825	-0.16149367	0.11112417	-0.08769451	0.2045701	-0.15417403	0.14442043	-0.099763684	0.08965006	-0.15951853	0.13677588	-0.078703806	0.06748559	-0.06978419	0.06929631	-0.061064787	0.07449511	-0.049124487	0.0642705
0.12470068	-0.111659944	0.102706224	-0.09449381	0.18993372	-0.22576825	0.19379938	-0.15278313	0.14840133	-0.14267029	0.20489118	-0.25578108	0.16386053	-0.14701292	0.13122906	-0.54950476	0.9999992	-0.24061266	0.20640707	-0.18631063	0.30778325	-0.49004632	0.22932854	-0.17685042	0.13435169	-0.32014507	0.21891835	-0.23483479	0.15228136	-0.14222048	0.21316957	-0.2142856	0.122313686	-0.10629849	0.107597075	-0.10877518	0.09339875	-0.119096875	0.07760824	-0.10352816
-0.101430446	0.09202491	-0.10284838	0.09583267	-0.1755579	0.12199983	-0.121900134	0.15312159	-0.1808679	0.14721908	-0.09785767	0.10988722	-0.2009835	0.20055994	-0.14879298	0.13287228	-0.24061266	0.99999905	-0.63856626	0.19406001	-0.12121727	0.18660942	-0.602759	0.21849392	-0.15245238	0.1632433	-0.120324954	0.18303603	-0.14248733	0.1359061	-0.12916943	0.11952233	-0.094059296	0.08955669	-0.09294845	0.074654184	-0.06387766	0.09009429	-0.05967031	0.07969108
0.12888251	-0.12277505	0.13122211	-0.12896359	0.2224996	-0.15004969	0.14300172	-0.19024718	0.23334932	-0.21219485	0.112281874	-0.12671013	0.20697752	-0.3737141	0.20586617	-0.14284992	0.20640707	-0.63856626	0.9999992	-0.2970854	0.12899138	-0.20434225	0.3082449	-0.28690928	0.18641388	-0.20888914	0.14502607	-0.23903395	0.17513801	-0.1787158	0.15773717	-0.15032795	0.12090111	-0.11663898	0.1183187	-0.09822643	0.08260744	-0.11945446	0.07850461	-0.10667592
-0.17084351	0.14553852	-0.17626981	0.15774742	-0.41993406	0.13798718	-0.14482637	0.167715	-0.2607971	0.29824305	-0.10741246	0.11559549	-0.19578126	0.24759895	-0.5539824	0.11773033	-0.18631063	0.19406001	-0.2970854	0.9999993	-0.113755405	0.16366565	-0.25670034	0.25462025	-0.3715012	0.1817045	-0.13110927	0.2116498	-0.21084589	0.21301296	-0.16013642	0.13624737	-0.12317056	0.12623474	-0.14116494	0.09315543	-0.08053955	0.11502204	-0.07886457	0.10350319
0.08317108	-0.07075256	0.06701726	-0.06046826	0.12883434	-0.13639803	0.11724942	-0.09030916	0.09405173	-0.08893191	0.13747182	-0.12712853	0.09989822	-0.08963461	0.08293196	-0.6949122	0.30778325	-0.12121727	0.12899138	-0.113755405	0.9999993	-0.54286534	0.15706412	-0.11156979	0.086978875	-0.27836558	0.18806934	-0.15679546	0.102641374	-0.09111283	0.17247745	-0.16309068	0.08317464	-0.069789715	0.07169527	-0.0740626	0.065551236	-0.07836161	0.051170837	-0.066701315
-0.12157105	0.10102509	-0.09902605	0.08856108	-0.19377945	0.15230322	-0.1529936	0.12376649	-0.13857986	0.12908863	-0.1496617	0.14591116	-0.14115517	0.13101679	-0.12215428	0.29799825	-0.49004632	0.18660942	-0.20434225	0.16366565	-0.54286534	0.9999994	-0.29418033	0.16656987	-0.1316917	0.28623644	-0.3738382	0.2225806	-0.1551981	0.13295063	-0.2644028	0.23163007	-0.122423664	0.10158138	-0.10613529	0.105917946	-0.09621228	0.11192448	-0.07388616	0.09480698
0.1233174	-0.112433	0.11204153	-0.105068274	0.2099096	-0.13896233	0.1317608	-0.15130098	0.17074415	-0.17262757	0.108925276	-0.11819971	0.1668447	-0.1871269	0.16440348	-0.16149367	0.22932854	-0.602759	0.3082449	-0.25670034	0.15706412	-0.29418033	0.9999993	-0.42314625	0.22122669	-0.2285083	0.1728955	-0.2938453	0.20900738	-0.20806575	0.17851096	-0.17119382	0.13779864	-0.13254397	0.13475153	-0.10750944	0.09161319	-0.1328483	0.086911224	-0.116785586
-0.12037152	0.10180189	-0.11061276	0.09936672	-0.2285243	0.10855511	-0.110627696	0.12023894	-0.16189888	0.15905166	-0.08702509	0.09241527	-0.13950148	0.1577166	-0.17563742	0.11112417	-0.17685042	0.21849392	-0.28690928	0.25462025	-0.11156979	0.16656987	-0.42314625	0.99999917	-0.62652427	0.17135182	-0.13563973	0.23902561	-0.3696012	0.29076627	-0.15821373	0.13510515	-0.13823898	0.15595897	-0.178644	0.09323193	-0.08233397	0.12252923	-0.08493236	0.108880736
