1.0000001	-0.23779204	0.18789317	-0.1311608	0.050798118	-0.7325132	0.30599457	-0.38337263	0.11516725	-0.05431342	0.16604671	-0.21763176	0.20147523	-0.14988321	0.14778055	-0.15971811	0.17441137	-0.20252223	0.11874162	-0.09925334	0.13086501	-0.15557502	0.1262325	-0.15027454	0.10649327	-0.124959216	0.10929878	-0.13726921	0.049636696	-0.053785417	0.061240394	-0.07223167	0.08204281	-0.053481862	0.057252094	-0.076476775	0.06271139	-0.063959725	0.053851742	-0.051758975
-0.23779204	1.0000001	-0.9069463	0.08408418	-0.033546545	0.16953823	-0.24434674	0.21800134	-0.07843367	0.03293827	-0.07238227	0.105485596	-0.11300717	0.071685076	-0.077860974	0.06338019	-0.087527566	0.09252555	-0.05600622	0.045860115	-0.055971034	0.06384025	-0.055173274	0.06451033	-0.05038275	0.04929299	-0.04648342	0.05611279	-0.02157324	0.02328386	-0.02449883	0.02993754	-0.034750476	0.022801923	-0.02490902	0.029760445	-0.026181264	0.026160244	-0.02310587	0.02167977
0.18789317	-0.9069463	0.9999999	-0.09759568	0.035633724	-0.17075513	0.2015138	-0.2834356	0.08361793	-0.03555867	0.07182232	-0.111360796	0.11708189	-0.07524135	0.07800683	-0.06475556	0.08839093	-0.09958118	0.057883095	-0.047213484	0.05646109	-0.06579499	0.056778084	-0.06694534	0.051114336	-0.050424736	0.046982706	-0.058328904	0.021891963	-0.023644678	0.024903558	-0.030441085	0.035194766	-0.023114717	0.025125386	-0.030399103	0.026490144	-0.026609616	0.023288356	-0.021926945
-0.1311608	0.08408418	-0.09759568	0.9999995	-0.3158436	0.091481	-0.10646721	0.13389967	-0.8338243	0.23587805	-0.06329642	0.08157011	-0.09620997	0.21294507	-0.24695083	0.05536596	-0.08044054	0.08961144	-0.12484533	0.10000491	-0.05729423	0.065285504	-0.061286345	0.11889088	-0.11061507	0.052278265	-0.052148525	0.06126603	-0.035812568	0.039600328	-0.026746366	0.03476272	-0.04132057	0.034731247	-0.04011839	0.032339055	-0.030771734	0.030998023	-0.035280384	0.03303695
0.050798118	-0.033546545	0.035633724	-0.3158436	0.99999964	-0.037628196	0.04080539	-0.05379937	0.22869451	-0.9156008	0.025750378	-0.033535317	0.038414765	-0.09404173	0.0939999	-0.022880828	0.032598607	-0.03722384	0.050116356	-0.041810848	0.023643343	-0.027335837	0.025500624	-0.05207785	0.04419619	-0.021908218	0.021587787	-0.025819544	0.014846512	-0.016447293	0.011169527	-0.0144800125	0.017135417	-0.014446462	0.016484637	-0.0135764945	0.012773437	-0.012934368	0.01454123	-0.013752701
-0.7325132	0.16953823	-0.17075513	0.091481	-0.037628196	0.9999997	-0.52971774	0.28145197	-0.08784685	0.03923462	-0.17064099	0.17836075	-0.17625493	0.10814118	-0.11892206	0.13270077	-0.15225323	0.15035881	-0.08920709	0.07348235	-0.10562452	0.11554482	-0.095969245	0.10578587	-0.081692636	0.090762295	-0.08389459	0.09829597	-0.03687005	0.03965057	-0.044935502	0.053661976	-0.06205912	0.039553322	-0.043017242	0.05450752	-0.047075182	0.046868354	-0.040293615	0.037791003
0.30599457	-0.24434674	0.2015138	-0.10646721	0.04080539	-0.52971774	0.99999964	-0.6527441	0.10223288	-0.043784894	0.13679114	-0.2784147	0.23023504	-0.111805074	0.112743154	-0.120804355	0.17416576	-0.18686478	0.091797635	-0.07322925	0.097319104	-0.11379943	0.09752715	-0.104725055	0.07850493	-0.08396817	0.07800608	-0.09847948	0.034359317	-0.03689231	0.040972933	-0.05003416	0.05777611	-0.036520142	0.039360072	-0.04976407	0.0432886	-0.04335028	0.036586396	-0.034267694
-0.38337263	0.21800134	-0.2834356	0.13389967	-0.05379937	0.28145197	-0.6527441	0.99999946	-0.15350261	0.056766927	-0.1494509	0.2433703	-0.39557925	0.13593075	-0.14416674	0.12625226	-0.20192264	0.21135233	-0.11208367	0.08790815	-0.111539416	0.12627046	-0.11463805	0.122061655	-0.09639397	0.09421286	-0.090982534	0.110746734	-0.040880494	0.0438759	-0.046708465	0.057811745	-0.06753306	0.04314954	-0.047052782	0.056159377	-0.050412055	0.050027084	-0.04356212	0.040511947
0.11516725	-0.07843367	0.08361793	-0.8338243	0.22869451	-0.08784685	0.10223288	-0.15350261	0.9999991	-0.30334222	0.058870032	-0.0801719	0.09462703	-0.28753117	0.20376484	-0.052222557	0.07638573	-0.08840728	0.12202314	-0.0957129	0.05311074	-0.061565332	0.057936892	-0.117825314	0.09956016	-0.048681334	0.048027042	-0.05805417	0.03287882	-0.036324214	0.024723088	-0.032110114	0.03801137	-0.031824835	0.036252696	-0.02999672	0.02824961	-0.02858286	0.031878978	-0.030051498
-0.05431342	0.03293827	-0.03555867	0.23587805	-0.9156008	0.03923462	-0.043784894	0.056766927	-0.30334222	0.99999905	-0.027275458	0.035316262	-0.041023213	0.09847465	-0.106289685	0.024097674	-0.03463181	0.03922451	-0.054174986	0.044684105	-0.02499182	0.028758088	-0.026934281	0.054564375	-0.04779003	0.02305703	-0.022829607	0.027141316	-0.015797563	0.01749906	-0.011773492	0.015293027	-0.018130178	0.0153350765	-0.01757559	0.014286029	-0.013506803	0.013657705	-0.0154751055	0.014593791
