0.99999994	-0.27293742	0.18212895	-0.04940542	0.044325925	-0.82111466	0.22815695	-0.21770382	0.063164815	-0.06269412	0.24996744	-0.19588827	0.13722649	-0.092832	0.075906985	-0.2178007	0.17459467	-0.15379731	0.07151817	-0.054211996	0.15139237	-0.13780329	0.103026815	-0.06332498	0.06737434	-0.21088094	0.14598228	-0.10549197	0.0628371	-0.063892	0.06206532	-0.057261284	0.048871994	-0.058466215	0.039649166	-0.08010017	0.046538852	-0.041134447	0.035946243	-0.033933602
-0.27293742	0.99999964	-0.6741161	0.074901894	-0.06888108	0.20497355	-0.5548109	0.32560882	-0.07651054	0.07033514	-0.1722383	0.19286296	-0.15089603	0.09058873	-0.07655008	0.12585478	-0.18292429	0.1423188	-0.06653511	0.050454028	-0.11037793	0.1047813	-0.085159265	0.05442088	-0.060284015	0.12518787	-0.11493909	0.081480786	-0.04990411	0.04931268	-0.038306344	0.037484877	-0.033300918	0.044345435	-0.03030915	0.048787054	-0.030920291	0.027780494	-0.027118327	0.025539525
0.18212895	-0.6741161	0.9999994	-0.10614811	0.08580002	-0.17537253	0.31572673	-0.60018575	0.09264639	-0.08673364	0.14517744	-0.17457668	0.15987237	-0.104165934	0.08371347	-0.116769195	0.15372784	-0.16399744	0.070985295	-0.05463863	0.10038873	-0.09745141	0.086446784	-0.05743826	0.06346061	-0.12401993	0.10578661	-0.085188024	0.051972795	-0.051798772	0.038193066	-0.037832737	0.033720817	-0.04639081	0.031605877	-0.048890807	0.03109516	-0.028228296	0.028101975	-0.026607297
-0.04940542	0.074901894	-0.10614811	0.9999994	-0.86313164	0.043304697	-0.06154101	0.0833903	-0.36398318	0.27190053	-0.050346952	0.053523615	-0.06740945	0.16392562	-0.16102055	0.04174639	-0.056043986	0.0683627	-0.10047152	0.08176639	-0.041505903	0.041148916	-0.055003613	0.062296998	-0.08059306	0.051973574	-0.04838301	0.053699065	-0.042439133	0.04068862	-0.017836703	0.02046992	-0.019693652	0.035201672	-0.0243354	0.022778288	-0.01716747	0.016506875	-0.021083942	0.019958217
0.044325925	-0.06888108	0.08580002	-0.86313164	0.9999994	-0.03951246	0.055032585	-0.076136276	0.25823417	-0.395141	0.04555582	-0.04908156	0.06170501	-0.16022094	0.1433587	-0.038252387	0.050728157	-0.06433026	0.08768256	-0.075471684	0.037736174	-0.037530623	0.049911313	-0.056363042	0.07085777	-0.04817008	0.04384802	-0.049632486	0.038612574	-0.037536588	0.016504113	-0.018918406	0.018143851	-0.03248487	0.022352818	-0.021113569	0.015813304	-0.015236123	0.019319033	-0.01837633
-0.82111466	0.20497355	-0.17537253	0.043304697	-0.03951246	0.9999996	-0.2773206	0.18762548	-0.055569805	0.05384532	-0.3584112	0.18774652	-0.12849961	0.07958156	-0.06680204	0.19188994	-0.1748801	0.131911	-0.062367212	0.046932098	-0.14355646	0.12284725	-0.08984516	0.054303616	-0.05847469	0.16316687	-0.13320906	0.088031135	-0.05281909	0.052847657	-0.048559632	0.045462634	-0.039380565	0.048141997	-0.03280363	0.062016502	-0.0372844	0.032932226	-0.02969081	0.027914068
0.22815695	-0.5548109	0.31572673	-0.06154101	0.055032585	-0.2773206	0.9999996	-0.6030025	0.07725251	-0.07156828	0.19454798	-0.33446285	0.18528321	-0.09968706	0.07952147	-0.14570844	0.20817952	-0.179311	0.070567906	-0.053555954	0.12093852	-0.11936433	0.09460848	-0.058945544	0.06403237	-0.1395177	0.12320188	-0.09169411	0.054628126	-0.05427367	0.042370263	-0.041278634	0.03656255	-0.048753973	0.033222683	-0.05404208	0.033893872	-0.030523274	0.029616185	-0.027981305
-0.21770382	0.32560882	-0.60018575	0.0833903	-0.076136276	0.18762548	-0.6030025	0.9999992	-0.10721464	0.090365425	-0.18410656	0.22031954	-0.2505393	0.11663945	-0.09563127	0.13406026	-0.2085554	0.19040225	-0.08152688	0.061802745	-0.12096587	0.11667723	-0.10145847	0.06526481	-0.072683856	0.1344467	-0.12789963	0.09538971	-0.058507863	0.05744089	-0.04158656	0.04144547	-0.03723436	0.051363733	-0.035144042	0.05287669	-0.034253035	0.031013545	-0.031265553	0.02946939
0.063164815	-0.07651054	0.09264639	-0.36398318	0.25823417	-0.055569805	0.07725251	-0.10721464	0.9999993	-0.7112994	0.06989396	-0.07750035	0.11096146	-0.4631423	0.2566886	-0.058765355	0.0801038	-0.11266718	0.15730494	-0.13611229	0.05897601	-0.05939938	0.08347312	-0.09914881	0.12251891	-0.0745812	0.069031544	-0.08308878	0.065443404	-0.06359395	0.025960553	-0.030419135	0.029479967	-0.054726634	0.03761085	-0.0331853	0.025426734	-0.024745971	0.032265414	-0.030782338
-0.06269412	0.07033514	-0.08673364	0.27190053	-0.395141	0.05384532	-0.07156828	0.090365425	-0.7112994	0.99999946	-0.069752015	0.07303384	-0.10071949	0.28498438	-0.38165677	0.058404565	-0.079296425	0.101566605	-0.19104634	0.16226996	-0.060228772	0.06048478	-0.08963933	0.113303475	-0.15168221	0.0752794	-0.07171457	0.08736754	-0.072592355	0.06895646	-0.026649969	0.031799998	-0.031174479	0.05912825	-0.040963426	0.034001064	-0.026749948	0.026118668	-0.03517589	0.033333585
