0.99999994	-0.8917391	0.10749174	-0.057673212	0.05023816	-0.3598047	0.20558564	-0.09413542	0.070999764	-0.054271664	0.12217195	-0.10662563	0.06626137	-0.06391361	0.048774	-0.08288115	0.08778083	-0.05265773	0.04785462	-0.050799076	0.047022182	-0.04995145	0.040013228	-0.032378484	0.037272986	-0.02963953	0.040857263	-0.033149213	0.033662975	-0.03475931	0.03712011	-0.03017438	0.027966779	-0.032434434	0.030058442	-0.018233798	0.0185	-0.036283027	0.021852281	-0.029979466
-0.8917391	1.0000001	-0.14436764	0.07114497	-0.06322859	0.2556018	-0.26704222	0.11385372	-0.08984639	0.06632923	-0.15373288	0.1269513	-0.08207207	0.07711525	-0.060482636	0.098785244	-0.110874936	0.064514145	-0.059580132	0.06191644	-0.05953969	0.06216293	-0.050185077	0.040241018	-0.046619054	0.03723112	-0.05139534	0.0413201	-0.04204328	0.042958226	-0.047112726	0.037610307	-0.03491975	0.040217187	-0.037501838	0.022833493	-0.023257393	0.044797476	-0.027061054	0.03701761
0.10749174	-0.14436764	1.0000006	-0.41038677	0.21252467	-0.221202	0.2077924	-0.7381671	0.3085139	-0.25445825	0.12814303	-0.14376125	0.14077473	-0.15700576	0.14036407	-0.11071138	0.11155064	-0.11776949	0.10324346	-0.15433323	0.06738753	-0.074457325	0.06829411	-0.062939376	0.07294946	-0.044833314	0.06518275	-0.057651784	0.060603	-0.067588	0.05493663	-0.050914634	0.048033573	-0.059013184	0.054468583	-0.029668508	0.029663999	-0.06670231	0.03998648	-0.05597421
-0.057673212	0.07114497	-0.41038677	1.000001	-0.56151485	0.114074536	-0.119911514	0.26367158	-0.6114274	0.29575965	-0.0855912	0.08992276	-0.10795013	0.122542135	-0.14449358	0.072773635	-0.07654249	0.092485346	-0.086318605	0.13756835	-0.048785493	0.053098265	-0.05184982	0.049246263	-0.058627427	0.032548465	-0.04838705	0.04337391	-0.046344686	0.051558718	-0.040282838	0.03772031	-0.035902552	0.044356838	-0.041401587	0.021862654	-0.021917185	0.049655315	-0.02995248	0.041895952
0.05023816	-0.06322859	0.21252467	-0.56151485	1.000001	-0.10507532	0.10244105	-0.1864082	0.29191554	-0.68383193	0.08620182	-0.09077047	0.116131455	-0.14478137	0.20744924	-0.077728905	0.080854975	-0.12108469	0.11031713	-0.21509528	0.05484506	-0.06026626	0.062228203	-0.06258446	0.07424842	-0.03728207	0.056585874	-0.052491464	0.056567173	-0.06475644	0.045880184	-0.044952214	0.04302568	-0.054286726	0.050416	-0.025716767	0.025664257	-0.060757376	0.03663148	-0.051553812
-0.3598047	0.2556018	-0.221202	0.114074536	-0.10507532	1.000001	-0.6961158	0.19368212	-0.1552582	0.109286875	-0.3455194	0.26273626	-0.15511778	0.14129852	-0.10576473	0.1976742	-0.2232029	0.11772883	-0.10825093	0.10778058	-0.11053591	0.1162128	-0.09083353	0.071492575	-0.08220594	0.06793926	-0.09334258	0.07452893	-0.07464792	0.0755943	-0.08548191	0.06756539	-0.06231623	0.07138451	-0.06590624	0.041001946	-0.041750044	0.07930656	-0.047886986	0.06532788
0.20558564	-0.26704222	0.2077924	-0.119911514	0.10244105	-0.6961158	1.000001	-0.2840156	0.15564962	-0.11457921	0.25406083	-0.43012336	0.16374074	-0.16075146	0.10555455	-0.20377865	0.21060137	-0.12267507	0.10601456	-0.112263165	0.09937526	-0.113189735	0.08461104	-0.06838629	0.0770823	-0.06259926	0.08574352	-0.07070286	0.06994759	-0.07284216	0.075980105	-0.06366043	0.058284726	-0.06816372	0.06172005	-0.037984453	0.03821245	-0.07645909	0.04580767	-0.06296228
-0.09413542	0.11385372	-0.7381671	0.26367158	-0.1864082	0.19368212	-0.2840156	1.0000008	-0.47773132	0.19526948	-0.12496685	0.14101855	-0.14985001	0.14242905	-0.11997825	0.100691915	-0.10790469	0.10107825	-0.09085335	0.12202017	-0.060757823	0.06658611	-0.059460703	0.052923877	-0.0616636	0.03956157	-0.057114273	0.04958421	-0.051529247	0.05594726	-0.048771694	0.043668132	-0.04102408	0.049630985	-0.045890678	0.025613023	-0.02572762	0.05565336	-0.03348548	0.04655159
0.070999764	-0.08984639	0.3085139	-0.6114274	0.29191554	-0.1552582	0.15564962	-0.47773132	1.0000008	-0.42223912	0.10876677	-0.11966578	0.1416825	-0.17652266	0.17609946	-0.09501336	0.098268	-0.12317406	0.11107769	-0.18468137	0.062156178	-0.06844683	0.06650415	-0.06370887	0.074799515	-0.041675054	0.061880946	-0.05597673	0.05948088	-0.06693855	0.051219195	-0.04859401	0.046161864	-0.05736983	0.053145453	-0.028074397	0.028062366	-0.06444175	0.038767938	-0.0543667
-0.054271664	0.06632923	-0.25445825	0.29575965	-0.68383193	0.109286875	-0.11457921	0.19526948	-0.42223912	1.0000007	-0.09777697	0.09985458	-0.13870876	0.16121887	-0.37906662	0.084274314	-0.09067839	0.12818174	-0.12893534	0.2273336	-0.060916416	0.065920964	-0.068499826	0.067652754	-0.08345226	0.040861517	-0.062157348	0.056807403	-0.06162481	0.068401515	-0.050821435	0.048452705	-0.04647008	0.057894472	-0.05445468	0.027854519	-0.027956167	0.064082384	-0.03890006	0.054362047
