1.0000002	-0.5765502	0.23256937	-0.12585147	0.08589004	-0.4694225	0.29674354	-0.24209929	0.149635	-0.094476275	0.2871218	-0.2625217	0.22843666	-0.18729639	0.11774188	-0.36011213	0.23413081	-0.22924523	0.16896258	-0.1529152	0.19653927	-0.18441054	0.16017398	-0.20051421	0.06506542	-0.16664734	0.13980737	-0.1223486	0.099373825	-0.06621866	0.09470479	-0.09463117	0.10482532	-0.061908312	0.03798434	-0.09442714	0.0951817	-0.12726767	0.06575057	-0.04177377
-0.5765502	1.0000002	-0.3591874	0.14779408	-0.0987846	0.2702134	-0.56405354	0.27624732	-0.18447076	0.100057594	-0.25804356	0.24417298	-0.24643773	0.1491972	-0.099791765	0.2316869	-0.21852797	0.18614197	-0.14474002	0.11864666	-0.16018021	0.14088382	-0.12697855	0.144675	-0.049420655	0.11244301	-0.10646921	0.087599166	-0.07341904	0.049012538	-0.06791296	0.068756655	-0.07657498	0.045124624	-0.027917346	0.06610624	-0.069127925	0.08795997	-0.048544403	0.030413412
0.23256937	-0.3591874	1.0000002	-0.40489808	0.16732594	-0.1968608	0.2704444	-0.6193553	0.27383465	-0.18448083	0.17645136	-0.23554997	0.24981685	-0.19792181	0.12375582	-0.21939144	0.18999374	-0.2180865	0.16368534	-0.14929867	0.14769639	-0.14046828	0.13434528	-0.1629593	0.055790048	-0.1139814	0.10304816	-0.09607405	0.0789629	-0.05636245	0.06714494	-0.06820086	0.07609119	-0.047225896	0.030268809	-0.066258915	0.06803064	-0.089582264	0.050202984	-0.03331425
-0.12585147	0.14779408	-0.40489808	1.0000001	-0.4167179	0.09529063	-0.12983711	0.2104767	-0.7208619	0.28030676	-0.09333625	0.11433109	-0.13501376	0.1503109	-0.105400786	0.11043586	-0.101754665	0.11513477	-0.11505896	0.10079623	-0.081128955	0.07470658	-0.07342874	0.08626451	-0.034456033	0.06029481	-0.05635567	0.05144256	-0.043053143	0.034023527	-0.03624915	0.03684559	-0.041449264	0.025910815	-0.01744233	0.035493135	-0.036930148	0.04788403	-0.027703917	0.019185634
0.08589004	-0.0987846	0.16732594	-0.4167179	0.99999994	-0.06489466	0.082715884	-0.12712468	0.2755958	-0.84474283	0.06403747	-0.07785706	0.08921692	-0.1190756	0.09722633	-0.07820515	0.070915096	-0.08250322	0.08621926	-0.09048423	0.05814084	-0.053651936	0.05303678	-0.06300246	0.027891051	-0.04405134	0.040953197	-0.037923425	0.03175881	-0.027653491	0.02646278	-0.026870323	0.030359728	-0.019237109	0.01353079	-0.025939623	0.026980437	-0.035116713	0.020541564	-0.01496206
-0.4694225	0.2702134	-0.1968608	0.09529063	-0.06489466	1.0000001	-0.3833517	0.19675943	-0.11884801	0.068265356	-0.68929684	0.2087299	-0.18914928	0.12056917	-0.07915976	0.26957303	-0.19849288	0.158116	-0.11805427	0.09774204	-0.15237097	0.12947547	-0.11053482	0.12734932	-0.041500352	0.10087283	-0.094005115	0.07681407	-0.0639669	0.041396618	-0.06012744	0.06097146	-0.06716804	0.039306708	-0.023898235	0.058700774	-0.060865402	0.07794153	-0.042159665	0.026040135
0.29674354	-0.56405354	0.2704444	-0.12983711	0.082715884	-0.3833517	1.0000001	-0.46386886	0.15405007	-0.08813586	0.24388668	-0.39942306	0.2593623	-0.14347027	0.09250382	-0.2415505	0.22404057	-0.19388911	0.13635023	-0.11365366	0.14830168	-0.1383373	0.122996375	-0.141451	0.045650464	-0.10299343	0.09656518	-0.08334266	0.069279395	-0.045632157	0.061422534	-0.06275893	0.06912026	-0.04159094	0.025629338	-0.060133632	0.062206082	-0.08027173	0.04445943	-0.02798252
-0.24209929	0.27624732	-0.6193553	0.2104767	-0.12712468	0.19675943	-0.46386886	0.9999999	-0.2732778	0.12878132	-0.19005352	0.25203228	-0.4051678	0.16298972	-0.1073725	0.1958258	-0.20006122	0.20589055	-0.15362628	0.124106966	-0.14007129	0.12882423	-0.12553938	0.14028054	-0.04756035	0.09720434	-0.092986666	0.08226251	-0.068984486	0.047225162	-0.05874632	0.060060408	-0.06682098	0.04094965	-0.025833819	0.05730413	-0.05975399	0.07673307	-0.043864004	0.028214449
0.149635	-0.18447076	0.27383465	-0.7208619	0.2755958	-0.11884801	0.15405007	-0.2732778	0.9999999	-0.39656782	0.11391709	-0.14416	0.1621812	-0.23679234	0.13803735	-0.1420866	0.12703377	-0.15043195	0.14817125	-0.13728441	0.10249205	-0.09589369	0.09458661	-0.1134103	0.04525724	-0.078195915	0.07199082	-0.06738114	0.05604207	-0.045089114	0.04663487	-0.047394007	0.0533081	-0.03363249	0.022811383	-0.045837607	0.047435146	-0.06206732	0.035842184	-0.025173023
-0.094476275	0.100057594	-0.18448083	0.28030676	-0.84474283	0.068265356	-0.08813586	0.12878132	-0.39656782	0.9999998	-0.069292076	0.08181906	-0.09772853	0.13086888	-0.12307316	0.08162642	-0.07646941	0.08746744	-0.09884193	0.099144295	-0.062768795	0.057013698	-0.056783892	0.06616667	-0.030557545	0.04633318	-0.043886706	0.039968222	-0.03376652	0.029867295	-0.028132524	0.028588288	-0.03238098	0.020488998	-0.01455014	0.027456008	-0.028755026	0.037076958	-0.021953419	0.016047953
0.2871218	-0.25804356	0.17645136	-0.09333625	0.06403747	-0.68929684	0.24388668	-0.19005352	0.11391709	-0.069292076	0.99999934	-0.24497408	0.1929313	-0.13808922	0.0884522	-0.49879444	0.22781828	-0.18578178	0.13226883	-0.11311609	0.18096362	-0.15969723	0.12988693	-0.15465708	0.04807099	-0.12243503	0.11006359	-0.0923633	0.07599186	-0.048371404	0.071327366	-0.072496384	0.079006165	-0.046457477	0.02797075	-0.070213124	0.07172246	-0.09340624	0.049535125	-0.030547783
-0.2625217	0.24417298	-0.23554997	0.11433109	-0.07785706	0.2087299	-0.39942306	0.25203228	-0.14416	0.08181906	-0.24497408	0.9999993	-0.5450454	0.16293402	-0.1077624	0.26663038	-0.5492682	0.26764897	-0.17528383	0.13136238	-0.1973788	0.18510075	-0.16452406	0.16978614	-0.052825578	0.11627522	-0.11950894	0.09801275	-0.08327323	0.052108835	-0.0716845	0.07457375	-0.08112247	0.048715565	-0.029503776	0.0692012	-0.07278815	0.09141194	-0.052369233	0.03197815
0.22843666	-0.24643773	0.24981685	-0.13501376	0.08921692	-0.18914928	0.2593623	-0.4051678	0.1621812	-0.09772853	0.1929313	-0.5450454	0.9999993	-0.2405642	0.14240378	-0.25456327	0.29089528	-0.48458508	0.22522275	-0.18280984	0.18680808	-0.18836899	0.1991139	-0.22106951	0.0654551	-0.12566943	0.1227939	-0.120559886	0.10027533	-0.06558731	0.07614648	-0.07921399	0.08749331	-0.056224935	0.035075057	-0.0744203	0.07733028	-0.100220814	0.05975848	-0.038315885
-0.18729639	0.1491972	-0.19792181	0.1503109	-0.1190756	0.12056917	-0.14347027	0.16298972	-0.23679234	0.13086888	-0.13808922	0.16293402	-0.2405642	0.9999993	-0.6162213	0.15876915	-0.1798176	0.23033644	-0.5272354	0.32387507	-0.1470973	0.12928256	-0.14578353	0.15560894	-0.087685496	0.09612901	-0.099441715	0.09150173	-0.081092305	0.08126793	-0.061129555	0.062908694	-0.07212932	0.04769244	-0.036630064	0.05867805	-0.063079074	0.07904764	-0.051588796	0.040174406
0.11774188	-0.099791765	0.12375582	-0.105400786	0.09722633	-0.07915976	0.09250382	-0.1073725	0.13803735	-0.12307316	0.0884522	-0.1077624	0.14240378	-0.6162213	0.99999887	-0.10822822	0.11539976	-0.16299234	0.29320788	-0.68051255	0.09719447	-0.088453636	0.09944228	-0.113208205	0.09646484	-0.06720184	0.067652635	-0.06935571	0.06066825	-0.09489313	0.042211507	-0.043609574	0.0505373	-0.036472734	0.034419972	-0.040884808	0.043524843	-0.056166764	0.038807638	-0.038889818
-0.36011213	0.2316869	-0.21939144	0.11043586	-0.07820515	0.26957303	-0.2415505	0.1958258	-0.1420866	0.08162642	-0.49879444	0.26663038	-0.25456327	0.15876915	-0.10822822	0.99999887	-0.49628896	0.2353533	-0.17500839	0.132147	-0.37916866	0.24355926	-0.18265355	0.19132307	-0.05953856	0.15613292	-0.16045794	0.1150192	-0.09804325	0.05837815	-0.096547075	0.09935756	-0.10680906	0.060132943	-0.035128817	0.09205409	-0.09750968	0.119301155	-0.06506656	0.037847165
0.23413081	-0.21852797	0.18999374	-0.101754665	0.070915096	-0.19849288	0.22404057	-0.20006122	0.12703377	-0.07646941	0.22781828	-0.5492682	0.29089528	-0.1798176	0.11539976	-0.49628896	0.9999989	-0.39423993	0.1937834	-0.15125617	0.25359902	-0.31832618	0.208103	-0.21976046	0.060492888	-0.1431067	0.14731461	-0.1217244	0.10186323	-0.06025096	0.0867492	-0.0927612	0.097031325	-0.058472067	0.03441128	-0.08439305	0.087307826	-0.1109527	0.062330995	-0.037288163
-0.22924523	0.18614197	-0.2180865	0.11513477	-0.08250322	0.158116	-0.19388911	0.20589055	-0.15043195	0.08746744	-0.18578178	0.26764897	-0.48458508	0.23033644	-0.16299234	0.2353533	-0.39423993	0.9999986	-0.44892615	0.20446287	-0.23006839	0.22131713	-0.40056223	0.2628681	-0.07468007	0.13157828	-0.14327766	0.13850567	-0.12349963	0.071940094	-0.08359687	0.08818815	-0.09812603	0.064393766	-0.039191063	0.08012091	-0.08553814	0.1071357	-0.069519565	0.042142097
0.16896258	-0.14474002	0.16368534	-0.11505896	0.08621926	-0.11805427	0.13635023	-0.15362628	0.14817125	-0.09884193	0.13226883	-0.17528383	0.22522275	-0.5272354	0.29320788	-0.17500839	0.1937834	-0.44892615	0.9999989	-0.53586346	0.15731673	-0.15290539	0.19103366	-0.2284226	0.10136025	-0.10444373	0.10632546	-0.115306236	0.10013318	-0.1008095	0.06525651	-0.06818815	0.07766576	-0.055073164	0.042361327	-0.06330336	0.06696036	-0.086528204	0.058446158	-0.04711063
-0.1529152	0.11864666	-0.14929867	0.10079623	-0.09048423	0.09774204	-0.11365366	0.124106966	-0.13728441	0.099144295	-0.11311609	0.13136238	-0.18280984	0.32387507	-0.68051255	0.132147	-0.15125617	0.20446287	-0.53586346	0.99999875	-0.12612787	0.11134119	-0.12959413	0.13869348	-0.15187788	0.08301206	-0.086440295	0.08553673	-0.07702491	0.122225836	-0.05312133	0.05495603	-0.06397604	0.0460764	-0.044387303	0.05104095	-0.05497835	0.069760546	-0.04946177	0.049258642
0.19653927	-0.16018021	0.14769639	-0.081128955	0.05814084	-0.15237097	0.14830168	-0.14007129	0.10249205	-0.062768795	0.18096362	-0.1973788	0.18680808	-0.1470973	0.09719447	-0.37916866	0.25359902	-0.23006839	0.15731673	-0.12612787	0.99999887	-0.6915205	0.2536253	-0.2988204	0.065249875	-0.27594268	0.23478377	-0.16631939	0.13500461	-0.06523699	0.14669907	-0.1575056	0.14924638	-0.081635654	0.042664178	-0.1432583	0.14032575	-0.18030655	0.08606769	-0.04581034
-0.18441054	0.14088382	-0.14046828	0.07470658	-0.053651936	0.12947547	-0.1383373	0.12882423	-0.09589369	0.057013698	-0.15969723	0.18510075	-0.18836899	0.12928256	-0.088453636	0.24355926	-0.31832618	0.22131713	-0.15290539	0.11134119	-0.6915205	0.9999989	-0.39339945	0.2592359	-0.058894094	0.20356676	-0.31939325	0.14692397	-0.12858047	0.057625588	-0.13131621	0.15285993	-0.1410358	0.07411633	-0.038217794	0.12287906	-0.12988587	0.15315787	-0.07963356	0.040521257
0.16017398	-0.12697855	0.13434528	-0.07342874	0.05303678	-0.11053482	0.122996375	-0.12553938	0.09458661	-0.056783892	0.12988693	-0.16452406	0.1991139	-0.14578353	0.09944228	-0.18265355	0.208103	-0.40056223	0.19103366	-0.12959413	0.2536253	-0.39339945	0.9999991	-0.6984333	0.068929985	-0.13930623	0.15986247	-0.24376847	0.19763362	-0.06804865	0.08863985	-0.098951995	0.10830794	-0.08324366	0.041843884	-0.08569192	0.090309486	-0.1174709	0.08683906	-0.044012025
-0.20051421	0.144675	-0.1629593	0.08626451	-0.06300246	0.12734932	-0.141451	0.14028054	-0.1134103	0.06616667	-0.15465708	0.16978614	-0.22106951	0.15560894	-0.113208205	0.19132307	-0.21976046	0.2628681	-0.2284226	0.13869348	-0.2988204	0.2592359	-0.6984333	0.999999	-0.08815604	0.15237354	-0.18389079	0.24566819	-0.33038232	0.084034316	-0.10245605	0.11068099	-0.13059904	0.10843221	-0.05354306	0.0966698	-0.106096186	0.13330519	-0.11765653	0.05507399
0.06506542	-0.049420655	0.055790048	-0.034456033	0.027891051	-0.041500352	0.045650464	-0.04756035	0.04525724	-0.030557545	0.04807099	-0.052825578	0.0654551	-0.087685496	0.09646484	-0.05953856	0.060492888	-0.07468007	0.10136025	-0.15187788	0.065249875	-0.058894094	0.068929985	-0.08815604	0.9999991	-0.05781531	0.058549263	-0.11905929	0.11230124	-0.9254078	0.03835935	-0.041601468	0.05763994	-0.08049788	0.17356074	-0.038030487	0.041041043	-0.06244699	0.080025345	-0.20514154
-0.16664734	0.11244301	-0.1139814	0.06029481	-0.04405134	0.10087283	-0.10299343	0.09720434	-0.078195915	0.04633318	-0.12243503	0.11627522	-0.12566943	0.09612901	-0.06720184	0.15613292	-0.1431067	0.13157828	-0.10444373	0.08301206	-0.27594268	0.20356676	-0.13930623	0.15237354	-0.05781531	0.99999887	-0.47101617	0.12965688	-0.11451924	0.055514798	-0.595604	0.304548	-0.29980648	0.1041743	-0.048144758	0.29292196	-0.3635722	0.2590267	-0.117535	0.049931236
0.13980737	-0.10646921	0.10304816	-0.05635567	0.040953197	-0.094005115	0.09656518	-0.092986666	0.07199082	-0.043886706	0.11006359	-0.11950894	0.1227939	-0.099441715	0.067652635	-0.16045794	0.14731461	-0.14327766	0.10632546	-0.086440295	0.23478377	-0.31939325	0.15986247	-0.18389079	0.058549263	-0.47101617	0.9999984	-0.16440985	0.12862256	-0.05798178	0.28415176	-0.5783807	0.28005332	-0.11042174	0.04849842	-0.2970596	0.27231967	-0.350253	0.11381428	-0.05153207
-0.1223486	0.087599166	-0.09607405	0.05144256	-0.037923425	0.07681407	-0.08334266	0.08226251	-0.06738114	0.039968222	-0.0923633	0.09801275	-0.120559886	0.09150173	-0.06935571	0.1150192	-0.1217244	0.13850567	-0.115306236	0.08553673	-0.16631939	0.14692397	-0.24376847	0.24566819	-0.11905929	0.12965688	-0.16440985	0.99999815	-0.84027123	0.11177268	-0.09220381	0.1085876	-0.16394004	0.18847887	-0.0792201	0.089106865	-0.09867822	0.14476645	-0.21458413	0.07721161
0.099373825	-0.07341904	0.0789629	-0.043053143	0.03175881	-0.0639669	0.069279395	-0.068984486	0.05604207	-0.03376652	0.07599186	-0.08327323	0.10027533	-0.081092305	0.06066825	-0.09804325	0.10186323	-0.12349963	0.10013318	-0.07702491	0.13500461	-0.12858047	0.19763362	-0.33038232	0.11230124	-0.11451924	0.12862256	-0.84027123	0.9999981	-0.12605876	0.078146964	-0.09241719	0.13224363	-0.24164312	0.07671794	-0.07772008	0.083531104	-0.13273314	0.18901724	-0.07711694
-0.06621866	0.049012538	-0.05636245	0.034023527	-0.027653491	0.041396618	-0.045632157	0.047225162	-0.045089114	0.029867295	-0.048371404	0.052108835	-0.06558731	0.08126793	-0.09489313	0.05837815	-0.06025096	0.071940094	-0.1008095	0.122225836	-0.06523699	0.057625588	-0.06804865	0.084034316	-0.9254078	0.055514798	-0.05798178	0.11177268	-0.12605876	0.9999982	-0.03746893	0.040679615	-0.056989107	0.07963454	-0.21906564	0.036790118	-0.040186126	0.05963904	-0.0823164	0.17649351
0.09470479	-0.06791296	0.06714494	-0.03624915	0.02646278	-0.06012744	0.061422534	-0.05874632	0.04663487	-0.028132524	0.071327366	-0.0716845	0.07614648	-0.061129555	0.042211507	-0.096547075	0.0867492	-0.08359687	0.06525651	-0.05312133	0.14669907	-0.13131621	0.08863985	-0.10245605	0.03835935	-0.595604	0.28415176	-0.09220381	0.078146964	-0.03746893	0.9999985	-0.43244493	0.23498285	-0.07935348	0.034135774	-0.55771697	0.30978686	-0.2559202	0.08461551	-0.03584516
