1.0000001	-0.34044018	0.19966853	-0.08610886	0.08733079	-0.37928975	0.22070737	-0.23779649	0.17553647	-0.2224512	0.26274824	-0.25220996	0.24168308	-0.23232767	0.16472067	-0.20225668	0.21482548	-0.23521584	0.25611663	-0.20051983	0.2213311	-0.26250258	0.24317954	-0.2016191	0.17242686	-0.20720701	0.18062411	-0.27766502	0.19186147	-0.24065992	0.18741556	-0.19765355	0.2218958	-0.16521658	0.15728086	-0.31477252	0.19362938	-0.33940607	0.118205786	-0.11586862
-0.34044018	1.0000004	-0.6497806	0.10869608	-0.11670009	0.18220353	-0.39278698	0.31896803	-0.1869685	0.1548197	-0.20144333	0.2545691	-0.2979927	0.192799	-0.12641028	0.15082507	-0.19369623	0.19190635	-0.20270227	0.1249984	-0.1884401	0.16984253	-0.17986657	0.12321227	-0.11190068	0.10688426	-0.10267966	0.13944006	-0.10617765	0.120181836	-0.088257805	0.08733098	-0.11145779	0.08017404	-0.08039062	0.12229288	-0.08187204	0.1340962	-0.055768676	0.052491806
0.19966853	-0.6497806	1.0000004	-0.13181263	0.118324615	-0.13141717	0.25564006	-0.61577433	0.18847615	-0.14468887	0.13315031	-0.21873839	0.2155367	-0.20271334	0.105624445	-0.108146526	0.13653821	-0.15082705	0.14738235	-0.10021524	0.12616596	-0.12587231	0.12693332	-0.09303125	0.08490152	-0.07822116	0.0739706	-0.10278372	0.0781046	-0.08986945	0.063755274	-0.06372845	0.0804776	-0.058566432	0.058191366	-0.08981847	0.05970152	-0.0986728	0.040402412	-0.038267337
-0.08610886	0.10869608	-0.13181263	1.0000005	-0.94272894	0.047488537	-0.07282755	0.11306121	-0.2156801	0.13778396	-0.050587427	0.06850583	-0.08163137	0.16060099	-0.09648474	0.042609684	-0.053003095	0.058971867	-0.095386885	0.06911658	-0.05149054	0.05253032	-0.05567633	0.05354003	-0.05426203	0.034414563	-0.032699734	0.047349602	-0.04056808	0.04658289	-0.028992368	0.029008305	-0.037533205	0.028167814	-0.028274067	0.040617164	-0.027251488	0.045026846	-0.019213488	0.01814054
0.08733079	-0.11670009	0.118324615	-0.94272894	1.0000004	-0.049195126	0.074225515	-0.11659412	0.17919064	-0.16215798	0.05188122	-0.07196316	0.08349334	-0.18194227	0.0986282	-0.044226855	0.054783005	-0.061600186	0.096593015	-0.073893405	0.052995924	-0.054865953	0.05764475	-0.05611884	0.05615713	-0.035989486	0.034077067	-0.04955431	0.042297073	-0.04893135	0.030277593	-0.030363802	0.039149337	-0.029450562	0.029482385	-0.042621594	0.028532945	-0.047252733	0.020055808	-0.018969914
-0.37928975	0.18220353	-0.13141717	0.047488537	-0.049195126	1.0000002	-0.24939194	0.15513502	-0.09947953	0.10365694	-0.8157246	0.20034502	-0.17127262	0.1200004	-0.0811074	0.19222033	-0.16727164	0.1486909	-0.13340531	0.09140646	-0.2063978	0.15228327	-0.13953578	0.09449482	-0.08202428	0.09863858	-0.091123424	0.12207717	-0.0864472	0.10165933	-0.07943315	0.08021511	-0.096194774	0.06950073	-0.06797712	0.11738962	-0.07583132	0.1271712	-0.04871128	0.046653897
0.22070737	-0.39278698	0.25564006	-0.07282755	0.074225515	-0.24939194	1.0000001	-0.43841487	0.15796018	-0.12874243	0.20287894	-0.66957843	0.2653256	-0.17652975	0.09851429	-0.1486284	0.19344898	-0.19178309	0.14990038	-0.09990548	0.15891396	-0.16081956	0.15107164	-0.09932056	0.0880858	-0.09275579	0.08781908	-0.11805	0.08606333	-0.098539345	0.07294793	-0.07272774	0.09127059	-0.06561806	0.06495611	-0.101860315	0.06770327	-0.11151887	0.045227017	-0.04286097
-0.23779649	0.31896803	-0.61577433	0.11306121	-0.11659412	0.15513502	-0.43841487	0.9999999	-0.31456754	0.16487776	-0.16509667	0.2605462	-0.34074864	0.233948	-0.1272585	0.13035582	-0.17380907	0.18696895	-0.17729843	0.11528655	-0.15611231	0.1490747	-0.15657274	0.10860631	-0.099962525	0.090736754	-0.08710798	0.11920529	-0.09115348	0.10328871	-0.07364226	0.07303151	-0.09364979	0.06760537	-0.067590035	0.10156263	-0.0681604	0.111724816	-0.04658935	0.04391593
0.17553647	-0.1869685	0.18847615	-0.2156801	0.17919064	-0.09947953	0.15796018	-0.31456754	0.99999994	-0.39288098	0.10550322	-0.15172127	0.18873139	-0.7443568	0.21051823	-0.09083362	0.114455014	-0.13195847	0.20552336	-0.15482417	0.10879588	-0.11251367	0.11937271	-0.11657261	0.116433345	-0.07281151	0.069267325	-0.100616746	0.086572416	-0.09972482	0.061000638	-0.061046418	0.079278424	-0.05963277	0.05979383	-0.08514744	0.057243124	-0.09455817	0.04048061	-0.03823774
-0.2224512	0.1548197	-0.14468887	0.13778396	-0.16215798	0.10365694	-0.12874243	0.16487776	-0.39288098	1.0	-0.114662744	0.1291582	-0.16683151	0.26977932	-0.6798027	0.09785726	-0.11970468	0.13187435	-0.3482759	0.27434126	-0.122401245	0.12755859	-0.14356627	0.178106	-0.21376416	0.08769674	-0.08425682	0.12713733	-0.12515518	0.14054197	-0.076381326	0.076246366	-0.1022762	0.07908585	-0.08073121	0.10525973	-0.07171459	0.11798219	-0.053331953	0.05001449
