1.0000001	-0.4552446	0.2616898	-0.15893964	0.14119104	-0.69091916	0.22609146	-0.15643805	0.11516361	-0.13981842	0.2719529	-0.17981462	0.12231719	-0.11837804	0.1327158	-0.26758328	0.11507211	-0.112639226	0.11048973	-0.1314454	0.16287972	-0.11878	0.11493034	-0.10885802	0.10105678	-0.08709215	0.084628716	-0.08303409	0.08940357	-0.11527616	0.090901285	-0.08190696	0.0807431	-0.074221306	0.07973893	-0.20480704	0.08051715	-0.09120088	0.09788018	-0.1029665
-0.4552446	1.0000005	-0.7121929	0.18966901	-0.1704917	0.2370684	-0.36173543	0.17589772	-0.13134633	0.14749007	-0.18790911	0.18894586	-0.13213329	0.12241187	-0.13805358	0.16161089	-0.11473906	0.11287473	-0.10979112	0.12210666	-0.12742321	0.113531396	-0.11217082	0.10181759	-0.09385533	0.0677813	-0.06904196	0.07077624	-0.07891487	0.09932906	-0.0725121	0.06585709	-0.068754464	0.06419339	-0.06918741	0.15406683	-0.06481279	0.072751574	-0.08508287	0.08721263
0.2616898	-0.7121929	1.0000005	-0.33579516	0.219768	-0.24654853	0.2729208	-0.23642904	0.17888634	-0.20753247	0.18681957	-0.23493792	0.16729382	-0.1643802	0.17773753	-0.20081331	0.14292046	-0.14741857	0.1431184	-0.16411117	0.15572941	-0.147239	0.14395234	-0.13442196	0.12358684	-0.08727468	0.08934674	-0.0933136	0.103732295	-0.13360432	0.093625434	-0.086304195	0.09045898	-0.084822826	0.09207313	-0.21011883	0.0860983	-0.09726004	0.1120677	-0.117307335
-0.15893964	0.18966901	-0.33579516	1.0000004	-0.6951941	0.12895271	-0.24622041	0.23920567	-0.4250748	0.30822086	-0.14188445	0.19441396	-0.19565798	0.21570599	-0.25734195	0.13284904	-0.14250207	0.15580301	-0.1674091	0.16630304	-0.13637646	0.13840003	-0.15442257	0.13841191	-0.1295966	0.07494951	-0.08078055	0.087999836	-0.10262968	0.12517528	-0.08237261	0.07625222	-0.08583523	0.08156302	-0.08848311	0.16579509	-0.07582406	0.08419385	-0.10949735	0.10797349
0.14119104	-0.1704917	0.219768	-0.6951941	1.0000001	-0.12530226	0.22071224	-0.25540212	0.29458094	-0.49062115	0.13799952	-0.21317317	0.1925769	-0.22651775	0.24001507	-0.14254437	0.14873837	-0.16706727	0.17200387	-0.19153945	0.14405565	-0.1526731	0.16100271	-0.15293737	0.14130715	-0.08320197	0.08944427	-0.09855818	0.113063715	-0.14561445	0.09163091	-0.08591811	0.09557233	-0.09124534	0.100210935	-0.20048538	0.08672143	-0.09744669	0.12121574	-0.12587675
-0.69091916	0.2370684	-0.24654853	0.12895271	-0.12530226	1.0	-0.24098028	0.13319905	-0.09837286	0.11603102	-0.5280143	0.15395054	-0.10647509	0.10018807	-0.11532943	0.24059975	-0.10103158	0.095887266	-0.094378605	0.10896008	-0.15963943	0.10118934	-0.09906513	0.09162749	-0.085180156	0.07679952	-0.07411133	0.070037685	-0.075592175	0.0947977	-0.08016432	0.070048325	-0.068292566	0.062367193	-0.06636561	0.16379145	-0.06715386	0.07527144	-0.08246709	0.084616594
0.22609146	-0.36173543	0.2729208	-0.24622041	0.22071224	-0.24098028	0.99999994	-0.44047067	0.22380169	-0.26230416	0.19686384	-0.5370141	0.2694251	-0.22778222	0.23755139	-0.19733171	0.2324874	-0.22555748	0.20276396	-0.2214507	0.1788948	-0.23018566	0.20976652	-0.18547045	0.16582444	-0.100468054	0.10690573	-0.11698395	0.13345405	-0.16745225	0.10896911	-0.101954155	0.11243906	-0.10700049	0.11573978	-0.22845684	0.1009082	-0.11322366	0.14077307	-0.1442498
-0.15643805	0.17589772	-0.23642904	0.23920567	-0.25540212	0.13319905	-0.44047067	1.0000001	-0.441932	0.27542278	-0.14813034	0.28022045	-0.5535065	0.27459157	-0.30106112	0.13790433	-0.20562202	0.24742836	-0.23559372	0.20095065	-0.14857759	0.18458775	-0.22186075	0.17693205	-0.16067255	0.08228178	-0.0908025	0.10309267	-0.12277902	0.14331937	-0.09046693	0.084985554	-0.09952021	0.09528125	-0.10212852	0.17243202	-0.083774894	0.09261943	-0.12675166	0.12156731
0.11516361	-0.13134633	0.17888634	-0.4250748	0.29458094	-0.09837286	0.22380169	-0.441932	1.0000001	-0.6099279	0.111697294	-0.19486149	0.24118707	-0.38722628	0.2787326	-0.107468694	0.14190932	-0.17719531	0.18845345	-0.1695318	0.115871124	-0.13697149	0.156539	-0.14207497	0.12772675	-0.06520155	0.07180012	-0.08186408	0.09710401	-0.116763115	0.07183184	-0.06769749	0.07890246	-0.075982116	0.08204662	-0.14119415	0.06716488	-0.07460584	0.10070478	-0.098811634
-0.13981842	0.14749007	-0.20753247	0.30822086	-0.49062115	0.11603102	-0.26230416	0.27542278	-0.6099279	1.0000001	-0.13812335	0.20969236	-0.2409381	0.27394947	-0.3892372	0.12872393	-0.16304769	0.18273397	-0.2042544	0.1904964	-0.14353016	0.15464444	-0.1816616	0.15957297	-0.15048192	0.079177976	-0.08715889	0.097257055	-0.11576153	0.13754436	-0.08759087	0.08166006	-0.0949628	0.09077427	-0.09831363	0.16843861	-0.081095725	0.08946387	-0.122434646	0.11750184
0.2719529	-0.18790911	0.18681957	-0.14188445	0.13799952	-0.5280143	0.19686384	-0.14813034	0.111697294	-0.13812335	1.0	-0.18453936	0.12520845	-0.122351445	0.14082459	-0.62437457	0.12974323	-0.12089844	0.12027289	-0.1472147	0.24940185	-0.1345419	0.12851007	-0.123608895	0.115578294	-0.1239214	0.11298603	-0.10344481	0.10778575	-0.13794477	0.124097526	-0.10894978	0.10067923	-0.09063898	0.09596314	-0.2699658	0.10404016	-0.11789409	0.118998155	-0.12507176
-0.17981462	0.18894586	-0.23493792	0.19441396	-0.21317317	0.15395054	-0.5370141	0.28022045	-0.19486149	0.20969236	-0.18453936	0.99999994	-0.3950401	0.22791241	-0.27278283	0.16585602	-0.47815335	0.26050052	-0.23470221	0.21475814	-0.18210101	0.2709069	-0.27350295	0.19706798	-0.1790812	0.09758995	-0.107572645	0.11887769	-0.14069797	0.16053633	-0.106816694	0.09941748	-0.115137234	0.1091152	-0.11592012	0.1953199	-0.0967862	0.106352985	-0.14594819	0.13714868
0.12231719	-0.13213329	0.16729382	-0.19565798	0.1925769	-0.10647509	0.2694251	-0.5535065	0.24118707	-0.2409381	0.12520845	-0.3950401	0.99999994	-0.38380235	0.26877102	-0.12270539	0.22947575	-0.47959635	0.26500484	-0.2221228	0.13631201	-0.21450604	0.24068844	-0.19824584	0.16535863	-0.07801564	0.087376796	-0.1041169	0.12373411	-0.14546484	0.08559212	-0.08217075	0.09817644	-0.095396824	0.10143634	-0.16346616	0.08065669	-0.08980879	0.12362701	-0.1210487
-0.11837804	0.12241187	-0.1643802	0.21570599	-0.22651775	0.10018807	-0.22778222	0.27459157	-0.38722628	0.27394947	-0.122351445	0.22791241	-0.38380235	1.0000001	-0.6275837	0.11812757	-0.1839946	0.2530711	-0.40427366	0.24125388	-0.13651395	0.17505026	-0.21597068	0.20420304	-0.18094926	0.0783655	-0.08848075	0.1056821	-0.12977622	0.15079223	-0.0867076	0.083107084	-0.10110952	0.09875116	-0.106079526	0.16434331	-0.08228083	0.09121407	-0.12952302	0.12496062
0.1327158	-0.13805358	0.17773753	-0.25734195	0.24001507	-0.11532943	0.23755139	-0.30106112	0.2787326	-0.3892372	0.14082459	-0.27278283	0.26877102	-0.6275837	1.0000001	-0.14308393	0.19573402	-0.25279874	0.27659464	-0.336491	0.16260892	-0.20706914	0.22203898	-0.23495182	0.20916189	-0.0967657	0.10808528	-0.1289361	0.15206495	-0.19828682	0.10716719	-0.10348318	0.12249649	-0.12055856	0.13295853	-0.22080499	0.103675775	-0.11662299	0.15649	-0.16418174
-0.26758328	0.16161089	-0.20081331	0.13284904	-0.14254437	0.24059975	-0.19733171	0.13790433	-0.107468694	0.12872393	-0.62437457	0.16585602	-0.12270539	0.11812757	-0.14308393	0.99999994	-0.14427547	0.11943307	-0.120075636	0.13984717	-0.54252666	0.13964173	-0.13358402	0.12282049	-0.11505259	0.16823208	-0.14682063	0.11063185	-0.113053106	0.13211952	-0.16811779	0.1285179	-0.10872131	0.09410258	-0.09546887	0.24590845	-0.10965393	0.11926316	-0.12350745	0.12057332
0.11507211	-0.11473906	0.14292046	-0.14250207	0.14873837	-0.10103158	0.2324874	-0.20562202	0.14190932	-0.16304769	0.12974323	-0.47815335	0.22947575	-0.1839946	0.19573402	-0.14427547	0.9999998	-0.345042	0.21527599	-0.21144708	0.15537377	-0.67781496	0.28940484	-0.20563786	0.1641958	-0.08716699	0.09744984	-0.11133085	0.12854183	-0.14848343	0.09284738	-0.09015132	0.10350403	-0.09941779	0.103680305	-0.16956185	0.08504231	-0.09470971	0.1270798	-0.12434642
-0.112639226	0.11287473	-0.14741857	0.15580301	-0.16706727	0.095887266	-0.22555748	0.24742836	-0.17719531	0.18273397	-0.12089844	0.26050052	-0.47959635	0.2530711	-0.25279874	0.11943307	-0.345042	0.9999997	-0.5187237	0.2500945	-0.14222473	0.26274237	-0.4660766	0.25544167	-0.20469548	0.08243403	-0.09524645	0.12037406	-0.14763701	0.15903899	-0.09053459	0.088504665	-0.111771844	0.108755894	-0.11291501	0.16236275	-0.08603862	0.095249034	-0.13876884	0.13011669
0.11048973	-0.10979112	0.1431184	-0.1674091	0.17200387	-0.094378605	0.20276396	-0.23559372	0.18845345	-0.2042544	0.12027289	-0.23470221	0.26500484	-0.40427366	0.27659464	-0.120075636	0.21527599	-0.5187237	0.9999998	-0.45656535	0.14585213	-0.22261004	0.28452316	-0.42172968	0.26280668	-0.08809638	0.10283259	-0.13792586	0.17478943	-0.1949711	0.09725444	-0.0969904	0.12549947	-0.12851864	0.13275848	-0.17700914	0.09488734	-0.10609329	0.15749593	-0.15296498
-0.1314454	0.12210666	-0.16411117	0.16630304	-0.19153945	0.10896008	-0.2214507	0.20095065	-0.1695318	0.1904964	-0.1472147	0.21475814	-0.2221228	0.24125388	-0.336491	0.13984717	-0.21144708	0.2500945	-0.45656535	0.9999997	-0.18475424	0.20299308	-0.29055554	0.3080637	-0.5932936	0.1074065	-0.12730938	0.15777849	-0.20904176	0.25123575	-0.12075861	0.11746407	-0.15689309	0.1557127	-0.18482271	0.20164526	-0.117479905	0.12716244	-0.21392407	0.18652032
