1.0	-0.7509981	0.10273617	-0.077158354	0.061447438	-0.5417745	0.25417435	-0.16537893	0.17159761	-0.071302526	0.18689752	-0.16717017	0.13800147	-0.07848756	0.08891768	-0.05584961	0.094255395	-0.0899723	0.08409467	-0.09332621	0.042354103	-0.11412472	0.06658241	-0.0531054	0.06702267	-0.05835388	0.04166271	-0.05688201	0.043821055	-0.06146839	0.03023054	-0.03192436	0.034279294	-0.036827393	0.03576175	-0.029908938	0.027221492	-0.036658887	0.028668603	-0.029054249
-0.7509981	0.9999998	-0.130658	0.09227823	-0.073504925	0.30807766	-0.4457428	0.19711556	-0.21814474	0.083618596	-0.23466098	0.19312672	-0.16701509	0.09000713	-0.101259634	0.060250405	-0.10724542	0.101984575	-0.09605276	0.10318754	-0.04593977	0.12346564	-0.07390022	0.05854861	-0.073848866	0.06305429	-0.045275256	0.061916865	-0.04781241	0.06674793	-0.0327845	0.034632638	-0.037255745	0.040047202	-0.038927957	0.032389764	-0.029536229	0.039744113	-0.03117235	0.031542785
0.10273617	-0.130658	0.99999976	-0.7999887	0.26793933	-0.18515347	0.1414953	-0.21736757	0.24008991	-0.35337406	0.117110096	-0.10839431	0.14633681	-0.09994836	0.11979103	-0.07502368	0.10646005	-0.10716176	0.102370806	-0.13250956	0.05569577	-0.15303198	0.08194565	-0.0673544	0.083758585	-0.07852624	0.05475298	-0.074975446	0.057007883	-0.08168017	0.040004868	-0.042286497	0.045073666	-0.04844625	0.046687074	-0.03986421	0.035986137	-0.048711367	0.037607532	-0.038391758
-0.077158354	0.09227823	-0.7999887	0.9999998	-0.4292234	0.13013156	-0.11178331	0.15869005	-0.26172635	0.2769497	-0.09109704	0.08251415	-0.11656995	0.077778555	-0.09525382	0.053204887	-0.08035626	0.080295354	-0.07926466	0.097801	-0.0397707	0.10874827	-0.060535096	0.04936014	-0.061691497	0.056089923	-0.039429367	0.05401114	-0.041264974	0.058726393	-0.028736563	0.030376583	-0.032465592	0.034913585	-0.033720613	0.028571237	-0.025865056	0.034960564	-0.027114771	0.027614312
0.061447438	-0.073504925	0.26793933	-0.4292234	0.99999964	-0.11485969	0.08866385	-0.12538765	0.18881296	-0.8291276	0.07667709	-0.06964376	0.099110775	-0.07750603	0.103681296	-0.050081432	0.07303093	-0.07341515	0.075864814	-0.103497274	0.037320945	-0.102235965	0.0566576	-0.04681205	0.058790743	-0.053581078	0.037516806	-0.05141484	0.039265253	-0.05617969	0.027384643	-0.028955122	0.030915651	-0.033279713	0.03210562	-0.02726325	0.024649747	-0.033353727	0.02582813	-0.026339259
-0.5417745	0.30807766	-0.18515347	0.13013156	-0.11485969	0.9999995	-0.41328764	0.25346658	-0.34827986	0.12575424	-0.41508642	0.26197597	-0.25442037	0.14211181	-0.16883522	0.09251237	-0.17318928	0.15808184	-0.15640937	0.16321386	-0.07142556	0.18835565	-0.11977813	0.09396125	-0.121570475	0.09898175	-0.07203777	0.09785671	-0.07640156	0.10554499	-0.052025996	0.05487255	-0.05928067	0.0636763	-0.062277034	0.051166747	-0.04688585	0.06286673	-0.04971379	0.050086427
0.25417435	-0.4457428	0.1414953	-0.11178331	0.08866385	-0.41328764	0.9999998	-0.48425093	0.26862353	-0.10678588	0.2869668	-0.46479344	0.24324374	-0.13003956	0.13472225	-0.089588255	0.14972614	-0.15283729	0.13193561	-0.14766724	0.06746067	-0.18506676	0.10380622	-0.08332001	0.10222241	-0.091687135	0.06497698	-0.08947568	0.06831724	-0.096365996	0.04717295	-0.049910624	0.053464722	-0.057511847	0.055562045	-0.046811737	0.04248606	-0.05736856	0.044632256	-0.045356635
-0.16537893	0.19711556	-0.21736757	0.15869005	-0.12538765	0.25346658	-0.48425093	0.9999996	-0.59660035	0.14659402	-0.2233882	0.22567344	-0.4448505	0.16755585	-0.1649814	0.09610225	-0.17415766	0.18601628	-0.16482195	0.16975938	-0.07278674	0.19984935	-0.11863262	0.09384917	-0.11373249	0.09940775	-0.07095118	0.09840625	-0.075209536	0.10540471	-0.051326744	0.054390848	-0.058407888	0.06294066	-0.060777564	0.05087594	-0.046280198	0.062481184	-0.04876394	0.049475666
0.17159761	-0.21814474	0.24008991	-0.26172635	0.18881296	-0.34827986	0.26862353	-0.59660035	0.9999995	-0.2737844	0.21013655	-0.21195333	0.27938527	-0.19626428	0.1934761	-0.13827164	0.19364837	-0.20671813	0.18502158	-0.22607295	0.10231194	-0.28432927	0.14795485	-0.12168333	0.14830643	-0.14141658	0.09836928	-0.13539304	0.102393255	-0.1468008	0.071837686	-0.07601434	0.0809481	-0.08703015	0.0836568	-0.07166504	0.06462755	-0.087574184	0.067454495	-0.0689263
-0.071302526	0.083618596	-0.35337406	0.2769497	-0.8291276	0.12575424	-0.10678588	0.14659402	-0.2737844	0.9999991	-0.0912445	0.08153564	-0.12038445	0.0927949	-0.13707651	0.054870795	-0.084811054	0.084715076	-0.09091832	0.11756863	-0.041167352	0.112200946	-0.06460971	0.05298175	-0.066918306	0.059120785	-0.04174494	0.057209525	-0.043913312	0.062397264	-0.030394422	0.03213628	-0.034406427	0.03705544	-0.035833582	0.030188518	-0.027374685	0.036983628	-0.02877472	0.029271802
