1.0	-0.47857782	0.26807195	-0.11773253	0.08049293	-0.73614144	0.26325428	-0.22729847	0.12834413	-0.12713876	0.1369013	-0.1655806	0.14270446	-0.11525619	0.116695896	-0.12162688	0.13217543	-0.1655001	0.067641094	-0.06268202	0.068325944	-0.054511894	0.06461838	-0.06850354	0.06762406	-0.064369224	0.05666652	-0.050534707	0.033561442	-0.03130837	0.04018194	-0.049599025	0.037680753	-0.032743584	0.02427857	-0.045035947	0.038627304	-0.050528783	0.01868617	-0.021862261
-0.47857782	0.9999999	-0.74421597	0.12085378	-0.08712022	0.26507673	-0.28648293	0.22647825	-0.13825531	0.12600608	-0.108486526	0.14950915	-0.14754231	0.11694381	-0.1274405	0.0909746	-0.1279967	0.14821482	-0.0706872	0.0656539	-0.060016785	0.049901888	-0.061410367	0.06979303	-0.07233764	0.054558054	-0.05232891	0.046550024	-0.032656286	0.030300079	-0.036852133	0.044824783	-0.03506116	0.03149134	-0.023592785	0.040670097	-0.03549613	0.045927335	-0.01728773	0.020117924
0.26807195	-0.74421597	0.9999996	-0.18631849	0.12195678	-0.28996924	0.26037598	-0.36820617	0.18451272	-0.18552199	0.11952418	-0.18258727	0.1763672	-0.15385453	0.1543267	-0.10709784	0.14646277	-0.19801113	0.088789366	-0.08274656	0.07093269	-0.060534783	0.074001	-0.089966014	0.08826614	-0.06626699	0.06328818	-0.058776442	0.04136927	-0.038581155	0.045429453	-0.05583373	0.04393426	-0.040170845	0.029850468	-0.051181085	0.04430101	-0.05824572	0.021905357	-0.025578924
-0.11773253	0.12085378	-0.18631849	0.99999976	-0.7861789	0.10889529	-0.18692528	0.19401903	-0.3611089	0.30991882	-0.07435818	0.12467386	-0.15485261	0.17580126	-0.23688497	0.0631419	-0.10514954	0.12624061	-0.108238705	0.102508344	-0.045836467	0.04063959	-0.051724374	0.09788353	-0.11185792	0.041185953	-0.042674743	0.040783398	-0.036515873	0.03339246	-0.030007094	0.036082953	-0.031054206	0.033889182	-0.025911184	0.032703254	-0.029567827	0.038032416	-0.015335375	0.017587617
0.08049293	-0.08712022	0.12195678	-0.7861789	0.99999994	-0.07828305	0.12861472	-0.1558355	0.251487	-0.51332164	0.05340844	-0.09335606	0.11246391	-0.14113335	0.17191578	-0.046018884	0.07587455	-0.09622148	0.08036026	-0.07832461	0.033203945	-0.029668072	0.037584618	-0.075394586	0.08036856	-0.030066885	0.031039957	-0.030183585	0.027295612	-0.025006127	0.02192565	-0.02647413	0.022888461	-0.02545278	0.019274015	-0.024052883	0.021700071	-0.02808231	0.011340133	-0.0130202165
-0.73614144	0.26507673	-0.28996924	0.10889529	-0.07828305	0.9999999	-0.45750535	0.22442636	-0.13333528	0.12007966	-0.1881805	0.17735934	-0.15565029	0.11614791	-0.12290979	0.13539046	-0.14965093	0.16041826	-0.06945143	0.063971944	-0.07458348	0.05710545	-0.06767768	0.06862398	-0.07020447	0.06770455	-0.059350885	0.050796602	-0.033731505	0.031311836	-0.04123613	0.050483406	-0.03808463	0.032704875	-0.024377245	0.04535791	-0.039163314	0.05051912	-0.018690567	0.02180343
0.26325428	-0.28648293	0.26037598	-0.18692528	0.12861472	-0.45750535	0.99999994	-0.58456993	0.22956635	-0.21661204	0.15487356	-0.35039312	0.24301028	-0.19198701	0.18264507	-0.1357714	0.19841786	-0.23869966	0.10551216	-0.09698758	0.081620045	-0.06959777	0.083240785	-0.10458729	0.10240819	-0.07557201	0.07052044	-0.06351726	0.045821782	-0.042439364	0.049339257	-0.06074586	0.047537398	-0.04410608	0.032806158	-0.05482707	0.047728114	-0.06212145	0.023444248	-0.027287878
-0.22729847	0.22647825	-0.36820617	0.19401903	-0.1558355	0.22442636	-0.58456993	0.99999994	-0.46437517	0.24005444	-0.1272932	0.23167495	-0.31292608	0.22002736	-0.22546014	0.107470244	-0.17789224	0.20709579	-0.12242501	0.10993509	-0.071299255	0.061946727	-0.076491386	0.11300518	-0.1179449	0.0644965	-0.06355537	0.057857912	-0.04572938	0.041962277	-0.044251256	0.05381882	-0.043706648	0.04319721	-0.032527562	0.048517942	-0.042991992	0.055445537	-0.021478027	0.024828028
0.12834413	-0.13825531	0.18451272	-0.3611089	0.251487	-0.13333528	0.22956635	-0.46437517	1.0	-0.6025638	0.08906597	-0.17015472	0.20952158	-0.36286005	0.26027218	-0.07751201	0.12812796	-0.16898718	0.14469855	-0.13049217	0.05431821	-0.048787635	0.06123444	-0.13333961	0.12835522	-0.049482323	0.050499722	-0.04945631	0.04546992	-0.041416753	0.035605323	-0.043202274	0.037362017	-0.04235088	0.031709917	-0.03919234	0.035284046	-0.045811225	0.018504422	-0.02125541
-0.12713876	0.12600608	-0.18552199	0.30991882	-0.51332164	0.12007966	-0.21661204	0.24005444	-0.6025638	1.0	-0.08385111	0.14699721	-0.18712331	0.23560621	-0.3510019	0.07160936	-0.120108865	0.14829035	-0.1379426	0.13362363	-0.05163094	0.04613533	-0.05857095	0.12300656	-0.13767555	0.046554595	-0.048234094	0.04692607	-0.04364935	0.03983656	-0.033936083	0.040896863	-0.035669252	0.040369496	-0.030742943	0.037070155	-0.033596683	0.043343257	-0.017643865	0.020210946
