1.0000001	-0.88593876	0.20379888	-0.15899721	0.07553247	-0.17552009	0.1564984	-0.21021879	0.12578866	-0.06349164	0.15983105	-0.15796527	0.15582643	-0.13030902	0.087823495	-0.08945433	0.11047234	-0.10580844	0.095534354	-0.07340567	0.08678672	-0.09169504	0.10106774	-0.062160358	0.050090387	-0.17260702	0.061865125	-0.075048	0.0542644	-0.047828585	0.06948246	-0.07843832	0.056621198	-0.053010162	0.044014778	-0.059485383	0.04878136	-0.054703403	0.045844514	-0.043839145
-0.88593876	1.0000001	-0.2787735	0.14035381	-0.07321418	0.14476901	-0.1639089	0.19393936	-0.124055825	0.060337823	-0.16232212	0.14275913	-0.15885158	0.11843998	-0.083672866	0.08294054	-0.10544331	0.09825283	-0.09039352	0.06824699	-0.0825794	0.08433887	-0.095655635	0.055695657	-0.04550275	0.13731018	-0.052246932	0.06266754	-0.048636876	0.042632956	-0.0566758	0.06391616	-0.048026435	0.04528464	-0.03835024	0.04836923	-0.040094476	0.045816265	-0.039374955	0.037646797
0.20379888	-0.2787735	0.99999976	-0.28929365	0.0951657	-0.09394282	0.11919227	-0.82832074	0.19520354	-0.08148594	0.1137706	-0.1358267	0.2230806	-0.17508101	0.099940695	-0.0793183	0.10413251	-0.12620585	0.11224283	-0.084799685	0.08012449	-0.08928978	0.105230704	-0.06364286	0.051713437	-0.14961669	0.05666626	-0.06871634	0.05434325	-0.048641406	0.061627757	-0.069806226	0.052515652	-0.050177872	0.041774422	-0.052792832	0.04367472	-0.050311092	0.043244164	-0.041398644
-0.15899721	0.14035381	-0.28929365	0.99999994	-0.27343068	0.092745915	-0.12068328	0.21437074	-0.78246415	0.21443234	-0.13739976	0.13978757	-0.25094426	0.22953881	-0.1815418	0.09875922	-0.13587835	0.1531852	-0.1704055	0.13697186	-0.107647486	0.11366035	-0.14493638	0.087978244	-0.07568897	0.17890373	-0.07174384	0.08551885	-0.07633533	0.06909679	-0.07607811	0.08565614	-0.068734996	0.066188775	-0.05839203	0.06491913	-0.054516982	0.06462213	-0.05786974	0.05629305
0.07553247	-0.07321418	0.0951657	-0.27343068	0.99999976	-0.056499504	0.071646914	-0.1002364	0.23518288	-0.8644107	0.0833919	-0.09254364	0.13862798	-0.1742698	0.2085464	-0.070735626	0.09416554	-0.120702885	0.13509412	-0.17746237	0.07557485	-0.086147204	0.10622208	-0.079803936	0.07109563	-0.178722	0.064746484	-0.07915944	0.067200914	-0.06757668	0.072849356	-0.082439266	0.06262118	-0.061038844	0.051878747	-0.06275285	0.051718727	-0.060393974	0.052328456	-0.052049525
-0.17552009	0.14476901	-0.09394282	0.092745915	-0.056499504	0.99999946	-0.6351431	0.10002042	-0.08267622	0.047601685	-0.6570302	0.28990826	-0.13919076	0.10727393	-0.075666144	0.14444977	-0.15906464	0.104935445	-0.08664453	0.0645163	-0.12255614	0.113114186	-0.10580058	0.058174353	-0.046018034	0.14336433	-0.05701638	0.06805026	-0.050175037	0.043502096	-0.059605792	0.06761951	-0.050131947	0.04715603	-0.0386511	0.050782263	-0.04214607	0.047895353	-0.04071703	0.038317584
0.1564984	-0.1639089	0.11919227	-0.12068328	0.071646914	-0.6351431	0.9999994	-0.13998424	0.10569834	-0.06088652	0.32138222	-0.5901501	0.1819977	-0.14312468	0.095943324	-0.16273026	0.19347672	-0.13657811	0.11074329	-0.083102785	0.13374291	-0.14358616	0.13147578	-0.0747713	0.05876221	-0.19075173	0.07403554	-0.08906572	0.064177796	-0.05601718	0.078530565	-0.0892333	0.06522126	-0.061373267	0.049865115	-0.06706241	0.055407293	-0.06267321	0.052797023	-0.049767554
-0.21021879	0.19393936	-0.82832074	0.21437074	-0.1002364	0.10002042	-0.13998424	0.9999994	-0.21543446	0.084647946	-0.12444862	0.14395046	-0.33684137	0.17820233	-0.10617755	0.083361454	-0.11227659	0.13422713	-0.12092872	0.08832977	-0.08524613	0.09340739	-0.11400292	0.06530652	-0.053493977	0.14283694	-0.05617867	0.06759142	-0.055839453	0.049616095	-0.05973572	0.067609794	-0.052081373	0.049928863	-0.04193346	0.051053096	-0.04251567	0.049482983	-0.043185297	0.04119795
0.12578866	-0.124055825	0.19520354	-0.78246415	0.23518288	-0.08267622	0.10569834	-0.21543446	0.99999934	-0.30124438	0.118908204	-0.13182798	0.21908173	-0.30869082	0.1759687	-0.09313608	0.12522058	-0.15378708	0.17053354	-0.14578398	0.099139996	-0.10989739	0.1360674	-0.08960577	0.07579035	-0.2044166	0.076180495	-0.09233182	0.076579824	-0.07097455	0.08409374	-0.094993345	0.072434	-0.06965311	0.059288856	-0.07212806	0.05969863	-0.06932072	0.06018342	-0.058619723
-0.06349164	0.060337823	-0.08148594	0.21443234	-0.8644107	0.047601685	-0.06088652	0.084647946	-0.30124438	0.9999994	-0.07085313	0.07780276	-0.12344816	0.1530107	-0.2755179	0.059861727	-0.081238836	0.10470024	-0.12838209	0.16327958	-0.06472012	0.07298523	-0.09311269	0.06793541	-0.06269519	0.13438943	-0.051191013	0.062058065	-0.057241537	0.05754322	-0.055983037	0.063316226	-0.050058752	0.049228203	-0.04254946	0.04812399	-0.040044185	0.04767942	-0.042410295	0.04203202
