1.0000001	-0.4040336	0.23795244	-0.075457945	0.017619677	-0.85620236	0.17803024	-0.17549983	0.0638911	-0.01635407	0.0848125	-0.11947072	0.073030435	-0.057372127	0.07688628	-0.06985719	0.08693833	-0.06456664	0.061902754	-0.050105285	0.0764213	-0.057446018	0.060140565	-0.05043451	0.040907327	-0.044955797	0.046858117	-0.048332114	0.051507447	-0.039104093	0.035661705	-0.04105737	0.037263785	-0.034707084	0.035072964	-0.056408647	0.026512098	-0.031344097	0.020110462	-0.018809887
-0.4040336	1.0000001	-0.7190884	0.11358927	-0.026386471	0.2723931	-0.3865493	0.28529963	-0.09932466	0.02443021	-0.11385522	0.17622901	-0.110039696	0.084980726	-0.11384941	0.09125784	-0.13338536	0.09480891	-0.09129421	0.072723955	-0.111473985	0.083590955	-0.08798921	0.07274427	-0.059295185	0.063595824	-0.067592874	0.06930377	-0.074055925	0.055990398	-0.050533697	0.058172427	-0.05312317	0.049512953	-0.050305203	0.07877426	-0.03737613	0.04406206	-0.028693361	0.026785467
0.23795244	-0.7190884	0.99999994	-0.15074329	0.028712256	-0.30843616	0.2830184	-0.48980427	0.11513876	-0.026712665	0.10947052	-0.18149768	0.112733625	-0.09196252	0.1169016	-0.0921719	0.12733328	-0.097064674	0.09278585	-0.07517251	0.10909714	-0.08350226	0.08780783	-0.074663155	0.060526125	-0.06520432	0.06797989	-0.070456795	0.07489676	-0.05744769	0.051686283	-0.059660584	0.054080553	-0.05060028	0.05121576	-0.08194057	0.038490932	-0.04555422	0.029275078	-0.027419012
-0.075457945	0.11358927	-0.15074329	0.9999997	-0.12533809	0.092576265	-0.12946151	0.1600409	-0.77783614	0.11273811	-0.1327084	0.16295405	-0.27731007	0.29332536	-0.35534218	0.11983335	-0.16201165	0.18515365	-0.21812396	0.17502668	-0.17212687	0.1308707	-0.15491544	0.15351625	-0.13061576	0.114526235	-0.117237866	0.12491012	-0.14456692	0.11612097	-0.092205085	0.10845632	-0.10063084	0.097063094	-0.10179699	0.14814387	-0.07034669	0.08360742	-0.05691701	0.05324109
0.017619677	-0.026386471	0.028712256	-0.12533809	0.9999997	-0.023153612	0.031256057	-0.041169204	0.11128144	-0.97763866	0.03288445	-0.046111748	0.05997142	-0.08206814	0.106375575	-0.032520752	0.041568317	-0.0505231	0.05416196	-0.058122452	0.04347061	-0.03545233	0.04095697	-0.046284456	0.037913587	-0.03466821	0.032641396	-0.035962548	0.039457057	-0.03522321	0.027539482	-0.032624774	0.028881976	-0.028472442	0.028901825	-0.047948457	0.021583952	-0.026179142	0.016318029	-0.015647253
-0.85620236	0.2723931	-0.30843616	0.092576265	-0.023153612	0.99999964	-0.22874793	0.18819933	-0.08211262	0.021404402	-0.11617344	0.1398366	-0.09612386	0.07421585	-0.10279773	0.089492686	-0.113940015	0.08341553	-0.081750266	0.065513894	-0.10224972	0.07486088	-0.07927093	0.06580433	-0.053801302	0.05825329	-0.061478075	0.06296839	-0.06802942	0.0511173	-0.04639893	0.053354975	-0.048847124	0.04541175	-0.04613738	0.072473966	-0.03437827	0.040521313	-0.026397338	0.024613107
0.17803024	-0.3865493	0.2830184	-0.12946151	0.031256057	-0.22874793	0.99999946	-0.66182345	0.1144654	-0.029291103	0.15285073	-0.46890587	0.14834027	-0.111267656	0.14102688	-0.13086666	0.20439856	-0.13844693	0.120991535	-0.09693838	0.1492626	-0.12132154	0.120955914	-0.09867582	0.078757316	-0.08733159	0.09255872	-0.09575442	0.09800007	-0.07495063	0.06862462	-0.07908227	0.071084745	-0.06632991	0.06669526	-0.10774066	0.05062378	-0.05982538	0.03809179	-0.035721403
-0.17549983	0.28529963	-0.48980427	0.1600409	-0.041169204	0.18819933	-0.66182345	0.99999946	-0.1595283	0.038325008	-0.18283273	0.26738027	-0.18856537	0.13812858	-0.18293299	0.14316966	-0.22368394	0.1553627	-0.14883737	0.1171633	-0.18366833	0.13617033	-0.1442165	0.11732655	-0.09583625	0.10190024	-0.10979644	0.11193167	-0.11973308	0.08998472	-0.081077784	0.09321601	-0.08549191	0.07958512	-0.08106521	0.124998935	-0.059699763	0.07021454	-0.046119187	0.042985167
0.0638911	-0.09932466	0.11513876	-0.77783614	0.11128144	-0.08211262	0.1144654	-0.1595283	0.9999991	-0.122627154	0.10775302	-0.15071042	0.23162623	-0.4623715	0.25832403	-0.103262685	0.13756436	-0.17167231	0.17892627	-0.15515047	0.13815641	-0.11166356	0.12905988	-0.1355217	0.10948003	-0.10104203	0.099200875	-0.10833154	0.11860454	-0.10037513	0.08031139	-0.09474419	0.085135676	-0.082898796	0.08486609	-0.13457172	0.06191346	-0.07438904	0.04779638	-0.0453605
-0.01635407	0.02443021	-0.026712665	0.11273811	-0.97763866	0.021404402	-0.029291103	0.038325008	-0.122627154	0.999999	-0.030941894	0.04306597	-0.058614023	0.07973138	-0.11711935	0.030456336	-0.03932118	0.048001606	-0.052403938	0.05551626	-0.041013617	0.03338338	-0.038766365	0.043696444	-0.03626357	0.03228333	-0.030645652	0.033722457	-0.037235826	0.033127762	-0.025668813	0.030429013	-0.027066542	0.026701326	-0.027274033	0.04436944	-0.020078221	0.024314756	-0.015328134	0.014668578
