1.0000001	-0.8947574	0.15102607	-0.109818004	0.06597691	-0.29909298	0.23705594	-0.15061794	0.10836688	-0.07889296	0.1094577	-0.13914195	0.10133019	-0.09663223	0.06591755	-0.09999675	0.09781491	-0.09122074	0.07030269	-0.063683935	0.10284444	-0.083654344	0.060671683	-0.03657378	0.033199713	-0.06483424	0.09365076	-0.07138488	0.043657027	-0.02976451	0.039170325	-0.033442937	0.014556084	-0.0148564065	0.017026858	-0.06730429	0.029656619	-0.022201847	0.023463242	-0.01727341
-0.8947574	1.0	-0.15017289	0.09863613	-0.061028693	0.2211617	-0.32633725	0.14107555	-0.107677	0.07111312	-0.10548475	0.13131948	-0.097532146	0.08879454	-0.061078575	0.09153143	-0.094161764	0.0833314	-0.065390155	0.058123063	-0.09767588	0.0776959	-0.05679482	0.03398678	-0.030758355	0.059795238	-0.08839911	0.065662704	-0.040745143	0.027438762	-0.036207743	0.030889554	-0.013455778	0.013722987	-0.015744824	0.061829735	-0.027445275	0.020519476	-0.021728043	0.015948057
0.15102607	-0.15017289	0.9999994	-0.38853154	0.21152364	-0.47244304	0.26354688	-0.31562865	0.25326136	-0.285633	0.20529078	-0.2365413	0.2307635	-0.2555596	0.19681297	-0.22277156	0.21727456	-0.2684747	0.1955546	-0.20547862	0.25712198	-0.21291894	0.17216994	-0.10760512	0.11112315	-0.24321389	0.26354605	-0.24058829	0.1297859	-0.10448111	0.14719386	-0.12622769	0.051425003	-0.05283539	0.060732298	-0.27928242	0.11005123	-0.08240783	0.08510346	-0.06251084
-0.109818004	0.09863613	-0.38853154	0.9999997	-0.52250516	0.21377888	-0.22314538	0.2657709	-0.54200083	0.28577328	-0.13911493	0.15983772	-0.19934826	0.19131559	-0.19410849	0.13520674	-0.1496784	0.17105334	-0.15552492	0.15592775	-0.1704144	0.13149717	-0.10682858	0.065071866	-0.07175676	0.11130574	-0.17166129	0.12305514	-0.07982848	0.062360972	-0.06852749	0.05946822	-0.026587052	0.027145786	-0.033615988	0.11731582	-0.053234857	0.04115152	-0.043692105	0.03425073
0.06597691	-0.061028693	0.21152364	-0.52250516	0.99999946	-0.14391936	0.13039732	-0.16904727	0.21497011	-0.7331842	0.09131653	-0.1078052	0.13535811	-0.15101326	0.20663333	-0.0925799	0.10240729	-0.14860648	0.13120864	-0.18298844	0.11069067	-0.089986295	0.0721073	-0.04533013	0.057201162	-0.0739796	0.110392176	-0.08453582	0.054593377	-0.051308084	0.045485906	-0.03993327	0.018397162	-0.018880723	0.025022881	-0.0782253	0.035643537	-0.028631266	0.030124618	-0.0259615
-0.29909298	0.2211617	-0.47244304	0.21377888	-0.14391936	0.99999934	-0.51889664	0.25887465	-0.24038143	0.16201265	-0.32459983	0.27666393	-0.22882217	0.20060664	-0.14986129	0.2364982	-0.2432763	0.19804628	-0.16099124	0.1387886	-0.28992057	0.20388994	-0.15782762	0.092657514	-0.08333388	0.16361743	-0.26140192	0.17605451	-0.11379878	0.073072724	-0.10021024	0.08527989	-0.037046503	0.037653033	-0.043169077	0.16731474	-0.076463364	0.056699775	-0.06059978	0.04338547
0.23705594	-0.32633725	0.26354688	-0.22314538	0.13039732	-0.51889664	0.9999993	-0.4696563	0.24094267	-0.15342827	0.23095216	-0.4178778	0.21926822	-0.20246702	0.12927657	-0.20588204	0.2051406	-0.18213849	0.13977477	-0.124105714	0.19525656	-0.16726682	0.11498424	-0.069239594	0.06176023	-0.11920169	0.1739255	-0.13281621	0.081730545	-0.055291086	0.07172605	-0.06117058	0.026787119	-0.027340638	0.031332094	-0.122325845	0.054210763	-0.040618915	0.042932592	-0.03179367
-0.15061794	0.14107555	-0.31562865	0.2657709	-0.16904727	0.25887465	-0.4696563	0.99999917	-0.6393936	0.17023937	-0.16807234	0.21248026	-0.31578645	0.22735699	-0.14493674	0.1507496	-0.16560513	0.17412901	-0.14759254	0.12918203	-0.1702502	0.1358859	-0.10324272	0.062400613	-0.061354544	0.10628115	-0.1607405	0.117998496	-0.07520366	0.054098226	-0.06476736	0.055676762	-0.024639226	0.02514652	-0.029910065	0.110559314	-0.049613398	0.037713528	-0.039963204	0.030403813
0.10836688	-0.107677	0.25326136	-0.54200083	0.21497011	-0.24038143	0.24094267	-0.6393936	0.99999905	-0.24001849	0.13555104	-0.17315069	0.21912304	-0.2503548	0.1527132	-0.13129982	0.13893577	-0.16874577	0.14307931	-0.14004679	0.14554639	-0.11949375	0.09096257	-0.05599931	0.058396176	-0.09482874	0.13945478	-0.106476344	0.06704643	-0.05207438	0.057743743	-0.049905963	0.022284882	-0.02279316	0.027771188	-0.09936303	0.044387314	-0.03422364	0.03612026	-0.02842858
-0.07889296	0.07111312	-0.285633	0.28577328	-0.7331842	0.16201265	-0.15342827	0.17023937	-0.24001849	0.9999989	-0.109562986	0.12559094	-0.16310996	0.17068225	-0.37731895	0.10984161	-0.124576844	0.16887055	-0.1681646	0.21348946	-0.13842928	0.109149724	-0.08972193	0.055986423	-0.072052896	0.0907245	-0.14034902	0.10290363	-0.068209015	0.062136013	-0.056038253	0.049197454	-0.022669904	0.023219926	-0.030793538	0.09564169	-0.04409047	0.03527623	-0.037324514	0.03172147
