1.0	-0.55703795	0.16703129	-0.17564732	0.08227191	-0.6143602	0.31108975	-0.17984961	0.1354753	-0.0731568	0.26825327	-0.25623816	0.19232032	-0.12555283	0.054310843	-0.33351266	0.17764392	-0.14072603	0.13406013	-0.048098404	0.13284	-0.12111176	0.15765919	-0.06700925	0.055908438	-0.12101665	0.11892213	-0.16015457	0.07414978	-0.059136085	0.09984971	-0.09820737	0.08345532	-0.062208157	0.041378472	-0.12918237	0.12042453	-0.09721398	0.057028778	-0.044652916
-0.55703795	1.0000001	-0.36616534	0.24397865	-0.12537575	0.278822	-0.46619636	0.222519	-0.19807485	0.104570225	-0.24029039	0.24736954	-0.2540118	0.1668149	-0.07877314	0.25116897	-0.22475708	0.1756784	-0.19830735	0.06814815	-0.1577759	0.14611766	-0.21322042	0.08897173	-0.07546853	0.13505691	-0.15097596	0.1880145	-0.09931273	0.07723127	-0.12138758	0.11995748	-0.10291059	0.07636591	-0.05337484	0.14795451	-0.15799186	0.117098734	-0.07116061	0.05673066
0.16703129	-0.36616534	1.0000001	-0.8391862	0.12661763	-0.11675077	0.1796716	-0.22966222	0.19775252	-0.1175196	0.10918201	-0.13087372	0.14297864	-0.14177155	0.05496363	-0.13826384	0.11842524	-0.10252928	0.13825983	-0.048467457	0.08580383	-0.08158324	0.11825993	-0.056601968	0.048034538	-0.07849264	0.08318465	-0.11659398	0.06173693	-0.049560476	0.06917457	-0.06905163	0.060122907	-0.045712218	0.03279132	-0.08931855	0.087226994	-0.06991709	0.042130325	-0.03532697
-0.17564732	0.24397865	-0.8391862	1.0000005	-0.17288873	0.11829591	-0.19690025	0.21716087	-0.2767486	0.13794832	-0.11380858	0.13532044	-0.1590615	0.15501046	-0.06485582	0.13678865	-0.12995215	0.11139197	-0.16739176	0.056114398	-0.09134193	0.08725754	-0.13155273	0.063113734	-0.053980857	0.08130854	-0.089795776	0.12092666	-0.06905777	0.05452207	-0.07300525	0.07303601	-0.06366469	0.04836026	-0.03563078	0.09163188	-0.09409781	0.073171906	-0.044862714	0.03809258
0.08227191	-0.12537575	0.12661763	-0.17288873	1.0000001	-0.06817985	0.10763031	-0.2335941	0.23035371	-0.9062564	0.06771578	-0.08934355	0.10436882	-0.15089308	0.07115836	-0.09083784	0.080115415	-0.07602806	0.12239875	-0.065486476	0.057043184	-0.05619599	0.08267876	-0.04745163	0.042274695	-0.05356837	0.056557477	-0.08510194	0.049606588	-0.04336272	0.04691249	-0.047664706	0.042216524	-0.033133257	0.025965514	-0.06151756	0.058360614	-0.049443457	0.030402793	-0.028326098
-0.6143602	0.278822	-0.11675077	0.11829591	-0.06817985	1.0	-0.50422174	0.15548334	-0.1177732	0.059509482	-0.47871274	0.251584	-0.1818096	0.10380842	-0.04510288	0.27535596	-0.16291511	0.12440053	-0.113718025	0.039814394	-0.11311477	0.103253715	-0.13630375	0.055495203	-0.04611783	0.097788125	-0.100768395	0.12951891	-0.061260965	0.048371166	-0.0812894	0.080281496	-0.06792524	0.050262395	-0.033603054	0.10200327	-0.09816897	0.07811066	-0.046200674	0.036138255
0.31108975	-0.46619636	0.1796716	-0.19690025	0.10763031	-0.50422174	0.99999994	-0.32245895	0.19281381	-0.0975755	0.28489605	-0.42477536	0.25041223	-0.16666263	0.06709959	-0.3350029	0.21637847	-0.17797889	0.16922536	-0.05964403	0.15000698	-0.14406419	0.1883221	-0.081192	0.067383945	-0.13756494	0.1390765	-0.19110376	0.08900102	-0.07119581	0.11460796	-0.11427987	0.09742838	-0.072886996	0.048961636	-0.14870454	0.13816755	-0.11347654	0.0666733	-0.052961133
-0.17984961	0.222519	-0.22966222	0.21716087	-0.2335941	0.15548334	-0.32245895	0.9999999	-0.69067174	0.19419408	-0.15176444	0.20380445	-0.31580913	0.2543906	-0.096532986	0.18279235	-0.17872636	0.17443082	-0.27734774	0.08333934	-0.11522683	0.11632619	-0.18172413	0.09043763	-0.076114595	0.10429155	-0.11557947	0.16292475	-0.096802965	0.07593063	-0.091522925	0.093296885	-0.08174209	0.06275957	-0.047448356	0.1160086	-0.11456902	0.093971334	-0.057852566	0.050938547
0.1354753	-0.19807485	0.19775252	-0.2767486	0.23035371	-0.1177732	0.19281381	-0.69067174	0.99999994	-0.3086354	0.115049064	-0.15720637	0.1941838	-0.40589675	0.08741743	-0.1511054	0.13665181	-0.13667591	0.2459235	-0.07819319	0.09347457	-0.09375504	0.14011241	-0.07866836	0.06586409	-0.087048665	0.09325139	-0.13890986	0.08221663	-0.06653625	0.075963624	-0.077512	0.0683933	-0.053188827	0.040699955	-0.09858122	0.09441716	-0.07957324	0.04881092	-0.04407004
-0.0731568	0.104570225	-0.1175196	0.13794832	-0.9062564	0.059509482	-0.0975755	0.19419408	-0.3086354	1.0	-0.059482705	0.07786785	-0.09517119	0.13631172	-0.07480707	0.077711694	-0.0718261	0.06789283	-0.12111428	0.0636472	-0.05014131	0.049571395	-0.074769124	0.04368373	-0.03941705	0.046480097	-0.050057262	0.07387954	-0.045687698	0.039622415	-0.041004248	0.041732356	-0.037022196	0.029136628	-0.023390083	0.05307354	-0.05145067	0.043094877	-0.02683069	0.025387434
