1.0000001	-0.54982126	0.2431313	-0.1372944	0.12413655	-0.69617265	0.30161092	-0.22115812	0.17057881	-0.13643269	0.17185476	-0.18220013	0.1551406	-0.10992473	0.12859438	-0.112207904	0.14191192	-0.12860797	0.12449892	-0.10587399	0.12829866	-0.13301949	0.097118124	-0.1170315	0.07481705	-0.09753421	0.09648004	-0.08678842	0.076974496	-0.06751462	0.0604204	-0.08269574	0.065754466	-0.11110604	0.0774587	-0.10100191	0.076630525	-0.06487825	0.07483742	-0.14898422
-0.54982126	1.0000004	-0.47899225	0.17811319	-0.16651787	0.31348285	-0.51409405	0.2503135	-0.22148645	0.15966795	-0.17348632	0.20062616	-0.18411788	0.123464525	-0.15100037	0.1134973	-0.16648942	0.14080356	-0.14112593	0.10845929	-0.13671193	0.13314173	-0.10259389	0.12045872	-0.07710686	0.09510566	-0.09776419	0.0863651	-0.07790453	0.067966	-0.059283618	0.08188486	-0.06566043	0.1096417	-0.07702609	0.09858376	-0.07619321	0.06435331	-0.07462759	0.14607456
0.2431313	-0.47899225	1.0000005	-0.4518005	0.26469547	-0.25899494	0.26388422	-0.3648583	0.269095	-0.26710856	0.19723774	-0.21005689	0.20066588	-0.1754839	0.21118477	-0.13229673	0.17110683	-0.17284258	0.18550362	-0.17682762	0.16732952	-0.19022	0.13912682	-0.1727837	0.12126992	-0.14766641	0.14258103	-0.13404255	0.12390726	-0.110144906	0.09154302	-0.12507951	0.1011802	-0.18288347	0.12671225	-0.15380749	0.11662333	-0.10118371	0.116709	-0.24641371
-0.1372944	0.17811319	-0.4518005	1.0000004	-0.73943204	0.13398045	-0.15252407	0.2137392	-0.31433997	0.26634592	-0.120522976	0.1223631	-0.13346058	0.13357837	-0.20448014	0.07980072	-0.10635786	0.10962097	-0.13995194	0.10790805	-0.1020677	0.11001812	-0.085488565	0.104124136	-0.07505425	0.081938885	-0.08263863	0.07599818	-0.07291064	0.064068966	-0.05111291	0.0706599	-0.057602048	0.101494476	-0.071563736	0.08535177	-0.06603406	0.056893475	-0.06607	0.13470875
0.12413655	-0.16651787	0.26469547	-0.73943204	1.0000002	-0.13214037	0.14082855	-0.21271008	0.2466782	-0.46101546	0.12610303	-0.12667061	0.13644756	-0.1557922	0.21967083	-0.08421863	0.10939846	-0.11728665	0.14732946	-0.12704587	0.108500145	-0.122978024	0.09365468	-0.11673429	0.08558067	-0.09347685	0.09246232	-0.08678206	0.083467424	-0.07413461	0.058199976	-0.0802411	0.06554287	-0.118464105	0.08301115	-0.097491175	0.074934386	-0.06514844	0.07544639	-0.15780807
-0.69617265	0.31348285	-0.25899494	0.13398045	-0.13214037	1.0000004	-0.5043004	0.22503948	-0.19972703	0.13799983	-0.22754067	0.19865169	-0.17991804	0.11517482	-0.13814472	0.1287334	-0.16829158	0.13893175	-0.13473836	0.10193277	-0.14526308	0.13440554	-0.10125548	0.11822466	-0.07323933	0.09464173	-0.0971062	0.084538266	-0.07456406	0.064773686	-0.058860067	0.08107032	-0.064339824	0.10460613	-0.07355126	0.097753294	-0.07516331	0.06282699	-0.072760545	0.13930367
0.30161092	-0.51409405	0.26388422	-0.15252407	0.14082855	-0.5043004	1.0000005	-0.4388635	0.23328161	-0.16174656	0.17768644	-0.35000348	0.20526421	-0.12855259	0.14853275	-0.12444238	0.19419773	-0.16021596	0.1434667	-0.10945009	0.14054321	-0.14006616	0.10805911	-0.12684447	0.077575795	-0.09705396	0.10035537	-0.08826594	0.07854889	-0.068560846	0.06047285	-0.08378289	0.06695949	-0.11045492	0.07756396	-0.100506775	0.07762966	-0.06541288	0.07570651	-0.1470265
-0.22115812	0.2503135	-0.3648583	0.2137392	-0.21271008	0.22503948	-0.4388635	1.0000005	-0.65619546	0.24211572	-0.17156866	0.20190395	-0.22784434	0.1589886	-0.21627156	0.11418653	-0.16816102	0.1594919	-0.1750549	0.12290151	-0.14106047	0.14064002	-0.11298318	0.13272625	-0.08727066	0.09949243	-0.10382785	0.09208133	-0.085624985	0.074528284	-0.0622222	0.08650935	-0.070013866	0.11739117	-0.08312085	0.10332646	-0.08064875	0.06837309	-0.07953194	0.15524143
0.17057881	-0.22148645	0.269095	-0.31433997	0.2466782	-0.19972703	0.23328161	-0.65619546	1.0000007	-0.45385492	0.15675615	-0.17772178	0.18240698	-0.18645744	0.2379146	-0.10617917	0.14410897	-0.15080014	0.17474309	-0.14058083	0.13261637	-0.14559375	0.11279979	-0.13869688	0.095795214	-0.10681385	0.107758805	-0.099127784	0.093696855	-0.08276012	0.06659143	-0.09219781	0.07494776	-0.1314609	0.09240562	-0.111212395	0.08588329	-0.07395916	0.08570075	-0.17459415
-0.13643269	0.15966795	-0.26710856	0.26634592	-0.46101546	0.13799983	-0.16174656	0.24211572	-0.45385492	1.0000007	-0.14304921	0.1439855	-0.17512092	0.22612293	-0.56929684	0.09527782	-0.12958385	0.14218682	-0.22253004	0.14452004	-0.12264622	0.1315532	-0.10809767	0.1310002	-0.1007314	0.09506577	-0.098908916	0.090410575	-0.0914878	0.07984685	-0.059605975	0.083283536	-0.068645805	0.12002333	-0.08620711	0.099133454	-0.07795758	0.06714625	-0.07839502	0.15673606
