1.0000001	-0.73717666	0.17882986	-0.18791738	0.06908735	-0.54480875	0.25729683	-0.17989847	0.10799343	-0.056299742	0.22529387	-0.20074973	0.17748545	-0.078466974	0.08424119	-0.1528464	0.14192864	-0.13301529	0.102663234	-0.079988845	0.09523806	-0.101731956	0.091398284	-0.073008254	0.08300517	-0.07813793	0.08252463	-0.09975367	0.07249893	-0.056904085	0.05489694	-0.05726476	0.046136644	-0.04641884	0.037097212	-0.047620516	0.04311361	-0.039997414	0.037413374	-0.036136955
-0.73717666	1.0	-0.2744613	0.21120398	-0.08829385	0.3160795	-0.3607675	0.213418	-0.13965674	0.07090449	-0.30042952	0.22519477	-0.23199016	0.099570125	-0.10815778	0.17633772	-0.17666195	0.15910831	-0.13169001	0.099897124	-0.116841435	0.12117233	-0.11167927	0.09168253	-0.106576815	0.09326973	-0.10038157	0.1189681	-0.092146	0.071711026	-0.06650455	0.0687095	-0.056158908	0.056554917	-0.045774765	0.05702274	-0.05217976	0.048410263	-0.045808367	0.044121873
0.17882986	-0.2744613	0.99999964	-0.5591481	0.11437436	-0.20180205	0.2008122	-0.66846716	0.1702608	-0.093758546	0.20408916	-0.18560685	0.2653248	-0.12074053	0.124565944	-0.16506784	0.15198702	-0.17533565	0.14442609	-0.11738498	0.1068833	-0.11718719	0.112616226	-0.09884643	0.10975037	-0.08943671	0.095568195	-0.12279136	0.096445754	-0.07513566	0.06344653	-0.0667872	0.055395037	-0.057006296	0.046073183	-0.055289377	0.05034528	-0.047973517	0.045438983	-0.044406008
-0.18791738	0.21120398	-0.5591481	0.9999995	-0.25113097	0.2061482	-0.20497459	0.30174598	-0.33506805	0.17849694	-0.30253503	0.20629264	-0.35091937	0.2102339	-0.23908791	0.21711063	-0.20282832	0.22249645	-0.2644569	0.2019795	-0.15380058	0.15755595	-0.15851608	0.16755877	-0.19921732	0.12413374	-0.13396937	0.16842619	-0.16966	0.12922503	-0.09101084	0.09469106	-0.082503274	0.087496206	-0.07338247	0.07835137	-0.072610795	0.07085459	-0.06985294	0.068589956
0.06908735	-0.08829385	0.11437436	-0.25113097	0.9999994	-0.09427728	0.08097427	-0.119809546	0.21846344	-0.867413	0.110227264	-0.08987812	0.1244861	-0.1818525	0.22283596	-0.117990896	0.093989424	-0.11898242	0.15303254	-0.2359206	0.07418046	-0.08237793	0.08105329	-0.10211502	0.09395579	-0.06530836	0.06799599	-0.093712375	0.08680518	-0.07023294	0.046522066	-0.050205577	0.043152668	-0.04768697	0.03855136	-0.041634046	0.03764099	-0.037868876	0.036467932	-0.037104033
-0.54480875	0.3160795	-0.20180205	0.2061482	-0.09427728	0.99999917	-0.5295722	0.210362	-0.15114452	0.07590516	-0.41259772	0.28136915	-0.25988695	0.108716436	-0.11804956	0.21010396	-0.21542178	0.18189512	-0.14584889	0.1095008	-0.13761733	0.14204134	-0.12899908	0.10248403	-0.119221434	0.10897517	-0.11754212	0.1367263	-0.103240155	0.080369666	-0.077448525	0.07975656	-0.06463228	0.064555526	-0.052088235	0.06620998	-0.060564414	0.055687506	-0.05246798	0.05034557
0.25729683	-0.3607675	0.2008122	-0.20497459	0.08097427	-0.5295722	0.9999993	-0.2942184	0.13011047	-0.06636615	0.28529406	-0.6044856	0.24985488	-0.096403964	0.10076857	-0.20435606	0.21743137	-0.18654214	0.12562728	-0.09675826	0.12354563	-0.14419581	0.12286457	-0.09053766	0.10053025	-0.1026019	0.110564835	-0.13189155	0.08917336	-0.06975111	0.07092103	-0.07422339	0.058661897	-0.058052283	0.04607361	-0.061342623	0.055536486	-0.050795652	0.04689962	-0.045103494
-0.17989847	0.213418	-0.66846716	0.30174598	-0.119809546	0.210362	-0.2942184	0.9999992	-0.20906751	0.09693824	-0.23967798	0.2227824	-0.47870836	0.14136012	-0.1422511	0.1824005	-0.1838156	0.20708948	-0.16990143	0.13021797	-0.12228169	0.13427563	-0.1335259	0.11359383	-0.12680611	0.100786194	-0.11008521	0.13896123	-0.11171418	0.08596737	-0.071966566	0.07527635	-0.06275512	0.064175226	-0.052206013	0.062127367	-0.05701252	0.054060232	-0.05139465	0.05002646
0.10799343	-0.13965674	0.1702608	-0.33506805	0.21846344	-0.15114452	0.13011047	-0.20906751	0.9999991	-0.28537267	0.17158704	-0.14643292	0.2045704	-0.6832866	0.27553013	-0.19200331	0.15348653	-0.20446682	0.28332824	-0.3039408	0.12006891	-0.13648652	0.13580473	-0.19088471	0.15282921	-0.10694652	0.11182714	-0.15746057	0.14738417	-0.11983834	0.07587369	-0.08229473	0.07084818	-0.07896004	0.063654244	-0.06808348	0.061533377	-0.062258825	0.059821744	-0.06132078
-0.056299742	0.07090449	-0.093758546	0.17849694	-0.867413	0.07590516	-0.06636615	0.09693824	-0.28537267	0.999999	-0.09158951	0.073723696	-0.10646015	0.18159644	-0.29371393	0.095054016	-0.07797051	0.098800205	-0.14810236	0.20336178	-0.06120311	0.06780488	-0.06808658	0.09065392	-0.08403783	0.053435463	-0.056278594	0.07738209	-0.07815171	0.061478894	-0.038317163	0.04124253	-0.0359075	0.039908115	-0.032688357	0.034122184	-0.031050004	0.031393006	-0.030528001	0.031094346
0.22529387	-0.30042952	0.20408916	-0.30253503	0.110227264	-0.41259772	0.28529406	-0.23967798	0.17158704	-0.09158951	0.99999875	-0.44987333	0.27672282	-0.13028988	0.13845584	-0.50090605	0.28401792	-0.2650912	0.1735944	-0.13922839	0.21567215	-0.22265539	0.18316214	-0.13208254	0.14423338	-0.18423963	0.17622143	-0.21318649	0.1290975	-0.10355368	0.121638514	-0.12869251	0.09748153	-0.09683595	0.07437848	-0.10882299	0.09459341	-0.08604879	0.07754892	-0.074971765
-0.20074973	0.22519477	-0.18560685	0.20629264	-0.08987812	0.28136915	-0.6044856	0.2227824	-0.14643292	0.073723696	-0.44987333	0.9999986	-0.36695296	0.110611506	-0.11491324	0.25115496	-0.40312997	0.23411758	-0.14741136	0.110476196	-0.15653685	0.18624325	-0.15777199	0.106733926	-0.11792997	0.12698682	-0.14353307	0.16141497	-0.1055236	0.081965074	-0.08794841	0.091225296	-0.071400024	0.069360085	-0.0549705	0.07501642	-0.06852697	0.06150205	-0.05645766	0.053863678
0.17748545	-0.23199016	0.2653248	-0.35091937	0.1244861	-0.25988695	0.24985488	-0.47870836	0.2045704	-0.10646015	0.27672282	-0.36695296	0.99999875	-0.1817514	0.16031256	-0.28073642	0.27001107	-0.47836316	0.20475616	-0.16473715	0.17499012	-0.21601711	0.21666147	-0.14990301	0.15168281	-0.15306115	0.16742441	-0.23310241	0.14009029	-0.1099797	0.10570183	-0.11301885	0.09109464	-0.09071934	0.07111815	-0.09274941	0.083908275	-0.07905533	0.07209031	-0.07017275
-0.078466974	0.099570125	-0.12074053	0.2102339	-0.1818525	0.108716436	-0.096403964	0.14136012	-0.6832866	0.18159644	-0.13028988	0.110611506	-0.1817514	0.99999875	-0.40530375	0.13997477	-0.12055717	0.164093	-0.46624994	0.28052762	-0.09218279	0.10525996	-0.11191194	0.18266356	-0.14522678	0.08089689	-0.087291434	0.12294064	-0.14829162	0.107666574	-0.058236685	0.06288752	-0.05586783	0.06322928	-0.052648835	0.051711015	-0.047450885	0.048651148	-0.047790248	0.049212523
0.08424119	-0.10815778	0.124565944	-0.23908791	0.22283596	-0.11804956	0.10076857	-0.1422511	0.27553013	-0.29371393	0.13845584	-0.11491324	0.16031256	-0.40530375	0.999999	-0.15400976	0.12468986	-0.1643148	0.27436537	-0.73045844	0.098459266	-0.110959485	0.11250491	-0.16479188	0.1427753	-0.08709419	0.091792285	-0.12874337	0.13432522	-0.10736985	0.0623835	-0.06755375	0.05922868	-0.066853695	0.054841537	-0.055807665	0.050768144	-0.051904958	0.050575696	-0.052079648
