1.0	-0.9619284	0.11389697	-0.087080665	0.065853536	-0.16313738	0.13397564	-0.07369779	0.050943445	-0.043923363	0.08819607	-0.07847972	0.05913804	-0.05320868	0.051184975	-0.071244225	0.06054583	-0.063759916	0.049606085	-0.05582521	0.04136956	-0.048103914	0.052399177	-0.04062318	0.05204351	-0.054583434	0.035056252	-0.037016697	0.040236134	-0.016233556	0.02634924	-0.026049081	0.027230758	-0.03247525	0.014189027	-0.017147876	0.019675426	-0.029194513	0.029084617	-0.05726135
-0.9619284	1.0	-0.13305672	0.0850932	-0.067091696	0.13790219	-0.14863008	0.07283061	-0.051056057	0.04374937	-0.090017565	0.07759588	-0.059553694	0.05257014	-0.051484317	0.06916217	-0.060719743	0.06246236	-0.049256973	0.054730065	-0.040791515	0.047162354	-0.052186064	0.040146016	-0.0518973	0.052945495	-0.034518242	0.03621477	-0.039695695	0.015733792	-0.025911126	0.025526129	-0.026650745	0.03164423	-0.01377206	0.016800454	-0.019336093	0.028419122	-0.028358283	0.055223957
0.11389697	-0.13305672	0.9999995	-0.68214333	0.29485688	-0.10741286	0.120723575	-0.42122203	0.23101941	-0.19902489	0.13701996	-0.1662816	0.23316336	-0.23063962	0.20796329	-0.1589682	0.15019631	-0.23687229	0.18805073	-0.22461899	0.1245258	-0.15083219	0.17769492	-0.14564903	0.18457878	-0.18439956	0.11648455	-0.12921868	0.14176814	-0.06298995	0.08987881	-0.09003786	0.09894217	-0.121751785	0.0546659	-0.060096316	0.06826781	-0.10916583	0.1091132	-0.22842793
-0.087080665	0.0850932	-0.68214333	0.9999997	-0.5375101	0.0841486	-0.09895184	0.24417976	-0.2847288	0.22387818	-0.11212431	0.12924464	-0.1932177	0.20696762	-0.23745494	0.123645075	-0.12090218	0.1842111	-0.16780147	0.19177704	-0.09910936	0.11887707	-0.15127711	0.12237142	-0.16322915	0.14155772	-0.09359804	0.102483384	-0.11672495	0.048424035	-0.07204953	0.07146744	-0.07849018	0.095419995	-0.0422362	0.047677256	-0.054686602	0.085026376	-0.08561045	0.17247686
0.065853536	-0.067091696	0.29485688	-0.5375101	1.0	-0.1011865	0.11484577	-0.27630502	0.27045137	-0.46020505	0.13734733	-0.16517957	0.20957178	-0.26328865	0.29135528	-0.16944784	0.1582592	-0.2563655	0.21537001	-0.29212883	0.14182818	-0.17249835	0.20155823	-0.17031316	0.21562122	-0.21750368	0.13572651	-0.1528159	0.16701995	-0.078052044	0.10589633	-0.10660975	0.119280696	-0.1484147	0.06751997	-0.07156496	0.08093847	-0.13329516	0.13317451	-0.286698
-0.16313738	0.13790219	-0.10741286	0.0841486	-0.1011865	0.9999998	-0.8014983	0.11777251	-0.08461554	0.06927461	-0.45022774	0.25435895	-0.12362875	0.09279669	-0.087668024	0.20744173	-0.17604126	0.12502968	-0.094526134	0.094920754	-0.094152935	0.104500234	-0.10559215	0.07680815	-0.09833083	0.1055191	-0.07071293	0.06995315	-0.075664654	0.02657655	-0.05083933	0.049511645	-0.048651934	0.05598916	-0.02346941	0.031887684	-0.03706682	0.050205458	-0.049929194	0.089756
0.13397564	-0.14863008	0.120723575	-0.09895184	0.11484577	-0.8014983	0.99999964	-0.14964879	0.09955497	-0.08141739	0.29336935	-0.37445685	0.14766553	-0.11313231	0.1010759	-0.25185886	0.1948308	-0.15309061	0.11082566	-0.11392944	0.1087383	-0.12517366	0.12098176	-0.08996658	0.11273097	-0.12917525	0.08268417	-0.08342456	0.08813227	-0.03192842	0.05956445	-0.058631938	0.057419926	-0.06670372	0.028112093	-0.03769328	0.043454014	-0.05991675	0.05928755	-0.10874346
-0.07369779	0.07283061	-0.42122203	0.24417976	-0.27630502	0.11777251	-0.14964879	0.99999964	-0.3566864	0.20432921	-0.17791383	0.20986335	-0.6484195	0.28250864	-0.24222542	0.16657335	-0.1819135	0.25568926	-0.22701055	0.2111368	-0.121314496	0.1434799	-0.19354287	0.14714009	-0.19582552	0.156659	-0.109474085	0.115686886	-0.13496666	0.04965634	-0.08178438	0.08020717	-0.085371174	0.10188303	-0.04365676	0.052781124	-0.061221555	0.08983832	-0.090952426	0.17093754
0.050943445	-0.051056057	0.23101941	-0.2847288	0.27045137	-0.08461554	0.09955497	-0.3566864	0.9999997	-0.47592103	0.120359	-0.14995244	0.2584658	-0.62410504	0.28901199	-0.13553078	0.13610701	-0.23690906	0.23404604	-0.25013855	0.10381458	-0.12613088	0.16347153	-0.13910289	0.1750419	-0.14500438	0.09684329	-0.106442876	0.121718146	-0.048046477	0.073105745	-0.0728037	0.07877092	-0.096576765	0.041960474	-0.048061356	0.05508177	-0.08492503	0.085579485	-0.16860801
-0.043923363	0.04374937	-0.19902489	0.22387818	-0.46020505	0.06927461	-0.08141739	0.20432921	-0.47592103	0.9999997	-0.09755456	0.115890704	-0.17597672	0.25984517	-0.64826846	0.1122231	-0.11092467	0.18229957	-0.18849213	0.23383953	-0.09124373	0.11044212	-0.14430052	0.121510275	-0.16399994	0.13068734	-0.08681755	0.09594607	-0.11022468	0.044959225	-0.0663308	0.0660686	-0.07256908	0.08913147	-0.03920337	0.043899503	-0.050255083	0.0787291	-0.079404905	0.15935473
0.08819607	-0.090017565	0.13701996	-0.11212431	0.13734733	-0.45022774	0.29336935	-0.17791383	0.120359	-0.09755456	0.99999964	-0.5591126	0.18670884	-0.13884407	0.12243274	-0.52792406	0.29158866	-0.19638178	0.13880959	-0.13793573	0.15186395	-0.16902216	0.15346044	-0.11194045	0.139211	-0.16654612	0.10612692	-0.10442168	0.109359205	-0.038170416	0.07481063	-0.07344811	0.07024225	-0.08090485	0.0336939	-0.046683025	0.05396016	-0.07257361	0.07174615	-0.12855886
-0.07847972	0.07759588	-0.1662816	0.12924464	-0.16517957	0.25435895	-0.37445685	0.20986335	-0.14995244	0.115890704	-0.5591126	0.9999997	-0.3254062	0.1685389	-0.14822605	0.31312212	-0.50405633	0.22832306	-0.1707473	0.15660356	-0.15771793	0.18188792	-0.18080461	0.12786222	-0.16257508	0.16406329	-0.11819493	0.11298934	-0.12342907	0.041553363	-0.0817958	0.079448774	-0.077253565	0.088719964	-0.0367859	0.050619006	-0.059158545	0.078976214	-0.07889979	0.13885291
0.05913804	-0.059553694	0.23316336	-0.1932177	0.20957178	-0.12362875	0.14766553	-0.6484195	0.2584658	-0.17597672	0.18670884	-0.3254062	0.9999995	-0.41490522	0.2027721	-0.18694168	0.20377861	-0.3835711	0.23827738	-0.21364659	0.12134882	-0.14783956	0.18616827	-0.14482361	0.17934501	-0.15564266	0.10612535	-0.11248947	0.12731402	-0.046786875	0.07779994	-0.07696556	0.08023161	-0.09653071	0.04107074	-0.05011631	0.05779942	-0.08482595	0.08537138	-0.16082737
-0.05320868	0.05257014	-0.23063962	0.20696762	-0.26328865	0.09279669	-0.11313231	0.28250864	-0.62410504	0.25984517	-0.13884407	0.1685389	-0.41490522	0.99999946	-0.32851043	0.14532468	-0.15593077	0.26378122	-0.39757356	0.25490442	-0.11058562	0.13331617	-0.18725273	0.15638137	-0.19964896	0.14703612	-0.10269163	0.111057706	-0.1323789	0.047858674	-0.07648257	0.07556496	-0.0811419	0.098640226	-0.042032655	0.04961217	-0.057324518	0.08584876	-0.087237865	0.16436239
