1.0000001	-0.4398786	0.25082043	-0.1910627	0.2385752	-0.5590724	0.3007743	-0.2023426	0.16047727	-0.21146771	0.2605803	-0.31605765	0.17726386	-0.21494772	0.17018102	-0.26735255	0.2180089	-0.23557352	0.1842686	-0.17133501	0.16969404	-0.20449929	0.16985086	-0.1553442	0.17115198	-0.13916619	0.16802363	-0.17143819	0.1751584	-0.1414207	0.11773651	-0.14893982	0.17736869	-0.14920019	0.14252533	-0.1345356	0.13240257	-0.10488898	0.10922085	-0.3355572
-0.4398786	1.0	-0.534046	0.21561554	-0.22805305	0.23348013	-0.5951162	0.2206825	-0.17324421	0.18735507	-0.14410916	0.16733651	-0.1899657	0.19456351	-0.1470135	0.14802164	-0.13551755	0.15927106	-0.14080635	0.1342479	-0.10196667	0.122856684	-0.11905533	0.11220674	-0.12972179	0.0849051	-0.11044443	0.11579016	-0.12659034	0.102062084	-0.07373331	0.096583694	-0.12175398	0.10375618	-0.1015628	0.085016966	-0.086324774	0.07088103	-0.074749984	0.21902034
0.25082043	-0.534046	1.0000002	-0.51583475	0.2749143	-0.20020987	0.28553703	-0.27886248	0.26133493	-0.29558393	0.13270262	-0.16654417	0.20929115	-0.28369123	0.19333176	-0.15935001	0.1451355	-0.19055128	0.17294426	-0.17660818	0.11056336	-0.13648999	0.13975167	-0.13691254	0.15805428	-0.09578431	0.12525526	-0.1367884	0.1507182	-0.12598163	0.08233809	-0.11154023	0.14081374	-0.12598099	0.123331234	-0.09819103	0.09860592	-0.08396499	0.088120066	-0.29064628
-0.1910627	0.21561554	-0.51583475	0.9999997	-0.41335514	0.1395005	-0.21024968	0.1776613	-0.61254764	0.29133132	-0.098813	0.12219436	-0.18107182	0.2552923	-0.19804242	0.11995907	-0.114566214	0.15196735	-0.15631807	0.15651987	-0.08622983	0.10648875	-0.11811467	0.11672287	-0.14222908	0.074871846	-0.10226675	0.112354204	-0.13036023	0.10722416	-0.06529124	0.09003368	-0.11762445	0.10480705	-0.10478008	0.0778639	-0.07983211	0.06893538	-0.073085025	0.222331
0.2385752	-0.22805305	0.2749143	-0.41335514	0.9999998	-0.20180789	0.22837123	-0.2122535	0.27660784	-0.4690221	0.14641531	-0.18739107	0.19556308	-0.30185765	0.24880928	-0.19641858	0.17610297	-0.2406529	0.2165534	-0.24123375	0.13824268	-0.171959	0.18063375	-0.1783329	0.21264529	-0.1251035	0.16292712	-0.18141481	0.20113663	-0.1765045	0.1069618	-0.14832126	0.18849514	-0.17720053	0.17549306	-0.13184354	0.13124725	-0.11659363	0.121993534	-0.52236634
-0.5590724	0.23348013	-0.20020987	0.1395005	-0.20180789	0.9999998	-0.35853294	0.16665635	-0.12474211	0.1545789	-0.5676748	0.28961492	-0.15805522	0.16462786	-0.1379006	0.22935681	-0.22353014	0.1880973	-0.15593223	0.1338208	-0.1628818	0.17296623	-0.14671314	0.12782809	-0.1428471	0.116295435	-0.15006743	0.14102998	-0.14871559	0.112573236	-0.10555759	0.123838946	-0.15507911	0.11883728	-0.11508012	0.10916526	-0.11474323	0.08620991	-0.091713436	0.21237922
0.3007743	-0.5951162	0.28553703	-0.21024968	0.22837123	-0.35853294	0.9999997	-0.4105478	0.17444837	-0.21463305	0.19155316	-0.23702115	0.24398808	-0.25128707	0.17157638	-0.19446672	0.17436005	-0.20629321	0.17202115	-0.16407615	0.1302683	-0.1581304	0.14677711	-0.13852508	0.15462491	-0.107547656	0.13693826	-0.14393143	0.15313016	-0.124331355	0.09242999	-0.12024286	0.14831787	-0.1270529	0.12277031	-0.106406584	0.106771156	-0.08703728	0.09122358	-0.2704503
-0.2023426	0.2206825	-0.27886248	0.1776613	-0.2122535	0.16665635	-0.4105478	0.9999994	-0.18322085	0.18437007	-0.12037121	0.14816186	-0.74798733	0.2669192	-0.17957331	0.12965727	-0.13327907	0.17248385	-0.16611737	0.14732541	-0.09400568	0.115174785	-0.12665552	0.1208528	-0.14023508	0.078318335	-0.10846536	0.116467364	-0.13369483	0.10505465	-0.06896187	0.09325821	-0.12166295	0.10395389	-0.10303196	0.07987013	-0.0828158	0.069460064	-0.073845826	0.19160283
0.16047727	-0.17324421	0.26133493	-0.61254764	0.27660784	-0.12474211	0.17444837	-0.18322085	0.99999934	-0.5252425	0.09067405	-0.11396906	0.18554229	-0.43113503	0.22946668	-0.112661235	0.10971405	-0.15322654	0.16656363	-0.17532153	0.081564635	-0.10176942	0.11692914	-0.120302856	0.14351314	-0.07085449	0.09807178	-0.110035345	0.12865059	-0.10706507	0.061778277	-0.08624198	0.11282544	-0.10230333	0.101869546	-0.07395653	0.07588234	-0.06619096	0.07008553	-0.20196763
-0.21146771	0.18735507	-0.29558393	0.29133132	-0.4690221	0.1545789	-0.21463305	0.18437007	-0.5252425	0.9999993	-0.11496557	0.14205384	-0.19783702	0.29543206	-0.45768002	0.14375907	-0.14193963	0.19129933	-0.21690322	0.24683842	-0.10627569	0.13185295	-0.15711154	0.15780926	-0.21537654	0.0926878	-0.13183717	0.14648856	-0.17958683	0.14890139	-0.08169021	0.1151196	-0.15506102	0.13935313	-0.14333539	0.09772508	-0.10193032	0.08963193	-0.09593759	0.25683004
